Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX104
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX104
References,
Resolution,5.0
Material Class,Mineral
Sample Description,mixed with calcite and mica (?)   
Sample ID,C1PP56
Original Sample ID,PP-EAC-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,163.61
305.0,184.68
310.0,212.33
315.0,248.44
320.0,285.78
325.0,325.79
330.0,367.78
335.0,408.43
340.0,443.6
345.0,475.74
350.0,503.01
355.0,525.54
360.0,546.03
365.0,564.62
370.0,579.08
375.0,592.19
380.0,603.24
385.0,612.76
390.0,622.97
395.0,633.49
400.0,639.42
405.0,647.52
410.0,655.63
415.0,659.99
420.0,667.53
425.0,672.71
430.0,678.38
435.0,682.54
440.0,685.38
445.0,690.24
450.0,694.86
455.0,699.91
460.0,702.55
465.0,707.71
470.0,710.99
475.0,714.97
480.0,718.92
485.0,721.76
490.0,725.88
495.0,729.19
500.0,732.55
505.0,736.19
510.0,738.39
515.0,742.68
520.0,745.29
525.0,748.04
530.0,750.29
535.0,752.93
540.0,754.41
545.0,755.44
550.0,756.27
555.0,758.33
560.0,759.86
565.0,762.07
570.0,762.86
575.0,765.47
580.0,764.91
585.0,766.14
590.0,766.5
595.0,766.97
600.0,767.27
605.0,767.88
610.0,768.07
615.0,769.76
620.0,768.84
625.0,769.0
630.0,769.42
635.0,768.42
640.0,769.96
645.0,770.16
650.0,768.38
655.0,770.61
660.0,769.32
665.0,769.62
670.0,770.69
675.0,770.47
680.0,769.98
685.0,770.2
690.0,768.73
695.0,769.23
700.0,768.44
705.0,769.2
710.0,768.63
715.0,768.54
720.0,768.42
725.0,767.31
730.0,766.63
735.0,767.39
740.0,765.93
745.0,767.13
750.0,765.37
755.0,764.97
760.0,765.15
765.0,764.05
770.0,764.26
775.0,763.85
780.0,763.15
785.0,764.23
790.0,764.73
795.0,762.15
800.0,761.05
805.0,760.93
810.0,760.87
815.0,759.38
820.0,761.45
825.0,760.7
830.0,759.81
835.0,762.1
840.0,760.8
845.0,759.99
850.0,759.03
855.0,758.34
860.0,757.87
865.0,758.36
870.0,756.15
875.0,755.84
880.0,754.36
885.0,752.43
890.0,750.35
895.0,748.44
900.0,745.08
905.0,742.52
910.0,738.88
915.0,735.23
920.0,732.08
925.0,726.95
930.0,722.7
935.0,717.25
940.0,711.84
945.0,706.09
950.0,700.24
955.0,694.45
960.0,688.1
965.0,681.77
970.0,675.94
975.0,669.59
980.0,663.24
985.0,655.69
990.0,649.05
995.0,642.92
1000.0,635.88
1005.0,630.62
1010.0,624.57
1015.0,619.47
1020.0,614.02
1025.0,609.92
1030.0,605.51
1035.0,602.99
1040.0,601.07
1045.0,598.48
1050.0,597.58
1055.0,598.0
1060.0,599.34
1065.0,600.77
1070.0,603.46
1075.0,607.32
1080.0,612.05
1085.0,617.22
1090.0,624.09
1095.0,630.46
1100.0,638.71
1105.0,646.41
1110.0,654.71
1115.0,663.23
1120.0,671.77
1125.0,679.1
1130.0,687.72
1135.0,694.71
1140.0,702.28
1145.0,708.63
1150.0,715.65
1155.0,721.66
1160.0,727.37
1165.0,732.32
1170.0,736.3
1175.0,741.91
1180.0,745.07
1185.0,750.1
1190.0,753.01
1195.0,756.59
1200.0,759.29
1205.0,762.63
1210.0,765.56
1215.0,767.43
1220.0,770.34
1225.0,771.5
1230.0,774.32
1235.0,777.45
1240.0,779.1
1245.0,780.92
1250.0,781.98
1255.0,784.38
1260.0,787.24
1265.0,789.07
1270.0,789.16
1275.0,790.97
1280.0,792.13
1285.0,793.01
1290.0,794.84
1295.0,796.77
1300.0,798.19
1305.0,799.32
1310.0,800.51
1315.0,802.34
1320.0,804.15
1325.0,805.24
1330.0,806.1
1335.0,807.39
1340.0,808.31
1345.0,809.05
1350.0,808.67
1355.0,809.12
1360.0,810.4
1365.0,809.98
1370.0,810.9
1375.0,812.82
1380.0,812.09
1385.0,811.5
1390.0,807.66
1395.0,761.86
1400.0,801.19
1405.0,813.39
1410.0,814.58
1415.0,817.64
1420.0,817.53
1425.0,818.54
1430.0,819.06
1435.0,820.56
1440.0,821.85
1445.0,822.52
1450.0,823.55
1455.0,824.08
1460.0,824.48
1465.0,825.1
1470.0,826.01
1475.0,827.39
1480.0,827.94
1485.0,828.53
1490.0,830.04
1495.0,831.07
1500.0,831.15
1505.0,831.66
1510.0,833.63
1515.0,833.94
1520.0,834.49
1525.0,834.01
1530.0,835.01
1535.0,836.56
1540.0,835.7
1545.0,837.16
1550.0,837.99
1555.0,838.32
1560.0,839.16
1565.0,839.97
1570.0,841.12
1575.0,840.87
1580.0,841.81
1585.0,842.68
1590.0,841.84
1595.0,841.86
1600.0,843.36
1605.0,843.93
1610.0,843.47
1615.0,844.08
1620.0,845.06
1625.0,845.16
1630.0,844.68
1635.0,845.43
1640.0,846.17
1645.0,846.15
1650.0,846.65
1655.0,847.35
1660.0,846.48
1665.0,846.51
1670.0,847.59
1675.0,846.32
1680.0,847.19
1685.0,847.75
1690.0,847.41
1695.0,847.47
1700.0,847.76
1705.0,847.33
1710.0,847.99
1715.0,847.37
1720.0,846.79
1725.0,847.72
1730.0,847.66
1735.0,847.31
1740.0,847.7
1745.0,846.94
1750.0,846.95
1755.0,847.36
1760.0,846.48
1765.0,847.4
1770.0,846.4
1775.0,847.04
1780.0,846.64
1785.0,845.56
1790.0,845.51
1795.0,845.82
1800.0,845.21
1805.0,844.26
1810.0,845.03
1815.0,844.15
1820.0,844.16
1825.0,842.87
1830.0,842.64
1835.0,842.71
1840.0,841.66
1845.0,841.5
1850.0,841.16
1855.0,840.77
1860.0,839.67
1865.0,839.99
1870.0,838.0
1875.0,836.37
1880.0,836.68
1885.0,835.32
1890.0,831.86
1895.0,828.51
1900.0,824.18
1905.0,819.56
1910.0,815.81
1915.0,813.35
1920.0,811.69
1925.0,811.38
1930.0,811.0
1935.0,810.67
1940.0,811.41
1945.0,809.68
1950.0,810.12
1955.0,810.27
1960.0,810.71
1965.0,809.61
1970.0,809.13
1975.0,808.15
1980.0,808.48
1985.0,808.08
1990.0,807.45
1995.0,806.6
2000.0,807.52
2005.0,806.12
2010.0,806.85
2015.0,807.34
2020.0,806.04
2025.0,805.74
2030.0,804.55
2035.0,804.23
2040.0,803.69
2045.0,802.81
2050.0,802.51
2055.0,801.53
2060.0,799.98
2065.0,798.85
2070.0,796.91
2075.0,795.78
2080.0,794.71
2085.0,793.18
2090.0,791.82
2095.0,790.8
2100.0,789.58
2105.0,788.65
2110.0,787.15
2115.0,786.54
2120.0,783.97
2125.0,782.97
2130.0,782.43
2135.0,781.16
2140.0,779.34
2145.0,778.94
2150.0,776.66
2155.0,775.79
2160.0,774.11
2165.0,773.02
2170.0,771.26
2175.0,770.57
2180.0,768.66
2185.0,766.54
2190.0,766.18
2195.0,764.79
2200.0,763.0
2205.0,762.31
2210.0,760.82
2215.0,759.18
2220.0,757.79
2225.0,756.33
2230.0,754.28
2235.0,752.87
2240.0,751.59
2245.0,751.13
2250.0,750.31
2255.0,749.49
2260.0,747.5
2265.0,746.11
2270.0,743.99
2275.0,741.45
2280.0,736.35
2285.0,731.94
2290.0,722.1
2295.0,714.09
2300.0,714.7
2305.0,712.79
2310.0,703.94
2315.0,690.34
2320.0,691.63
2325.0,705.54
2330.0,718.31
2335.0,728.19
2340.0,733.98
2345.0,736.03
2350.0,737.41
2355.0,735.97
2360.0,735.99
2365.0,736.26
2370.0,734.82
2375.0,731.43
2380.0,727.66
2385.0,723.64
2390.0,720.41
2395.0,721.0
2400.0,725.77
2405.0,732.57
2410.0,737.62
2415.0,740.38
2420.0,740.71
2425.0,739.37
2430.0,739.34
2435.0,741.34
2440.0,741.14
2445.0,742.0
2450.0,742.21
2455.0,742.56
2460.0,742.36
2465.0,742.67
2470.0,743.2
2475.0,742.89
2480.0,747.1
2485.0,750.93
2490.0,752.46
2495.0,754.35
2500.0,755.45
2505.0,756.76
2510.0,759.01
2515.0,759.99
2520.0,762.31
2525.0,763.16
2530.0,766.15
2535.0,767.73
2540.0,768.69
2545.0,769.79
2550.0,773.37
2555.0,772.47
2560.0,774.42
2565.0,773.66
2570.0,777.15
2575.0,778.07
2580.0,779.78
2585.0,782.3
2590.0,784.03
2595.0,787.4
2600.0,787.69
2605.0,787.91
2610.0,790.61
2615.0,792.79
2620.0,792.49
2625.0,793.44
2630.0,794.18
2635.0,792.63
2640.0,793.8
2645.0,792.7
2650.0,793.35
2655.0,794.27
2660.0,796.68
2665.0,792.42
2670.0,792.51
2675.0,781.4
2680.0,766.82
2685.0,753.99
2690.0,734.67
2695.0,713.82
2700.0,675.37
2705.0,639.62
2710.0,609.83
2715.0,544.21
2720.0,454.67
2725.0,357.2
2730.0,417.86
2735.0,444.91
2740.0,448.3
2745.0,475.78
2750.0,471.85
