Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #J68 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,4.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #J68)   
Sample ID,KAJB527
Original Sample ID,JB-JLB-527
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.30743
850.4,0.30682
850.7,0.3048
851.0,0.30532
851.3,0.30511
851.5,0.30426
851.8,0.30534
852.1,0.30514
852.4,0.30548
852.7,0.3068
852.9,0.30679
853.2,0.3059
853.5,0.30658
853.8,0.30763
854.1,0.30691
854.3,0.30482
854.6,0.30537
854.9,0.3078
855.2,0.30711
855.5,0.30721
855.8,0.30841
856.0,0.30742
856.3,0.30709
856.6,0.30645
856.9,0.30724
857.2,0.30818
857.4,0.30866
857.7,0.31036
858.0,0.31164
858.3,0.30995
858.6,0.30904
858.9,0.30974
859.2,0.31025
859.4,0.30837
859.7,0.30657
860.0,0.30665
860.3,0.30817
860.6,0.3086
860.9,0.30835
861.2,0.30802
861.4,0.30845
861.7,0.30846
862.0,0.3083
862.3,0.30828
862.6,0.30786
862.9,0.30758
863.2,0.31035
863.4,0.31133
863.7,0.31016
864.0,0.30905
864.3,0.30855
864.6,0.3078
864.9,0.30846
865.2,0.31002
865.5,0.31058
865.8,0.31117
866.0,0.31097
866.3,0.30913
866.6,0.30956
866.9,0.31118
867.2,0.30997
867.5,0.30893
867.8,0.30959
868.1,0.30964
868.4,0.30954
868.7,0.30914
868.9,0.30967
869.2,0.31081
869.5,0.31145
869.8,0.31141
870.1,0.31079
870.4,0.31132
870.7,0.3113
871.0,0.30967
871.3,0.30895
871.6,0.30981
871.9,0.31111
872.2,0.31266
872.5,0.31153
872.8,0.31002
873.0,0.31093
873.3,0.31126
873.6,0.31079
873.9,0.30965
874.2,0.31037
874.5,0.30988
874.8,0.30992
875.1,0.31101
875.4,0.3116
875.7,0.31118
876.0,0.31101
876.3,0.31216
876.6,0.31222
876.9,0.31252
877.2,0.31323
877.5,0.3123
877.8,0.31203
878.1,0.3127
878.4,0.31322
878.7,0.31285
879.0,0.3118
879.3,0.31202
879.6,0.31285
879.9,0.31255
880.2,0.31148
880.5,0.3123
880.8,0.31297
881.1,0.31275
881.4,0.31338
881.7,0.31381
882.0,0.3136
882.3,0.31356
882.6,0.31385
882.9,0.31448
883.2,0.31324
883.5,0.31304
883.8,0.31378
884.1,0.31343
884.4,0.31287
884.7,0.31233
885.0,0.31237
885.3,0.31205
885.6,0.31195
885.9,0.31319
886.2,0.31394
886.5,0.31361
886.8,0.31399
887.1,0.31498
887.4,0.31485
887.7,0.31345
888.0,0.31301
888.3,0.31434
888.6,0.31504
888.9,0.31461
889.2,0.31431
889.5,0.31467
889.8,0.31458
890.1,0.31527
890.4,0.31576
890.7,0.31605
891.1,0.31617
891.4,0.3152
891.7,0.31479
892.0,0.31556
892.3,0.31492
892.6,0.31563
892.9,0.31683
893.2,0.3164
893.5,0.31478
893.8,0.31419
894.1,0.31441
894.4,0.31609
894.7,0.31698
895.1,0.31647
895.4,0.3159
895.7,0.31623
896.0,0.31665
896.3,0.31665
896.6,0.31743
896.9,0.31711
897.2,0.31668
897.5,0.31634
897.8,0.31581
898.2,0.31576
898.5,0.31656
898.8,0.317
899.1,0.3167
899.4,0.31625
899.7,0.3167
900.0,0.31749
900.3,0.31683
900.6,0.31662
901.0,0.31691
901.3,0.31696
901.6,0.31717
901.9,0.31799
902.2,0.31785
902.5,0.3171
902.8,0.3172
903.2,0.31748
903.5,0.31706
903.8,0.31619
904.1,0.31658
904.4,0.31781
904.7,0.31805
