Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0575
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS775
Original Sample ID,RS-REM-775
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.244723
1351.71,0.248104
1352.06,0.24817
1352.41,0.246154
1352.77,0.246252
1353.12,0.248143
1353.47,0.25085
1353.83,0.249378
1354.18,0.249354
1354.53,0.250629
1354.89,0.24921
1355.24,0.249653
1355.6,0.25014
1355.95,0.252646
1356.31,0.25427
1356.66,0.251047
1357.02,0.248602
1357.37,0.24682
1357.73,0.246902
1358.08,0.249816
1358.44,0.252794
1358.79,0.251152
1359.15,0.244828
1359.51,0.243856
1359.86,0.252552
1360.22,0.256224
1360.58,0.254763
1360.93,0.250637
1361.29,0.249545
1361.65,0.247702
1362.01,0.246475
1362.36,0.24675
1362.72,0.248714
1363.08,0.247481
1363.44,0.247902
1363.8,0.250583
1364.16,0.248322
1364.52,0.247094
1364.87,0.248307
1365.23,0.248485
1365.59,0.246981
1365.95,0.245058
1366.31,0.244143
1366.67,0.247071
1367.03,0.250643
1367.39,0.249552
1367.76,0.247123
1368.12,0.249987
1368.48,0.25219
1368.84,0.250584
1369.2,0.247803
1369.56,0.248143
1369.92,0.249695
1370.29,0.247625
1370.65,0.245451
1371.01,0.247446
1371.37,0.248962
1371.74,0.246315
1372.1,0.24587
1372.46,0.248182
1372.83,0.246412
1373.19,0.247447
1373.55,0.2496
1373.92,0.247257
1374.28,0.248405
1374.65,0.249971
1375.01,0.248063
1375.37,0.24601
1375.74,0.245021
1376.1,0.248495
1376.47,0.252718
1376.84,0.25112
1377.2,0.248963
1377.57,0.249463
1377.93,0.248741
1378.3,0.249078
1378.67,0.250684
1379.03,0.249509
1379.4,0.245963
1379.77,0.245757
1380.13,0.247078
1380.5,0.249546
1380.87,0.248416
1381.24,0.246664
1381.61,0.248587
1381.97,0.248949
1382.34,0.247958
1382.71,0.248171
1383.08,0.249095
1383.45,0.247746
1383.82,0.24856
1384.19,0.248079
1384.56,0.247321
1384.93,0.247601
1385.3,0.248535
1385.67,0.248482
1386.04,0.249902
1386.41,0.248958
1386.78,0.247136
1387.15,0.247774
1387.52,0.250399
1387.89,0.252609
1388.26,0.251132
1388.64,0.247985
1389.01,0.248235
1389.38,0.250595
1389.75,0.250971
1390.12,0.248455
1390.5,0.248158
1390.87,0.248883
1391.24,0.250006
1391.62,0.251739
1391.99,0.252516
1392.36,0.250317
1392.74,0.248287
1393.11,0.247948
1393.49,0.247665
1393.86,0.250554
1394.24,0.249608
1394.61,0.24907
1394.99,0.249512
1395.36,0.248287
1395.74,0.247846
1396.11,0.247216
1396.49,0.246326
1396.87,0.245936
1397.24,0.248819
1397.62,0.251437
1398.0,0.252086
1398.37,0.250595
1398.75,0.247241
1399.13,0.245964
1399.51,0.248075
1399.88,0.248215
1400.26,0.248587
1400.64,0.250145
1401.02,0.25049
1401.4,0.248531
1401.78,0.248284
1402.15,0.248497
1402.53,0.248309
1402.91,0.248477
1403.29,0.249468
1403.67,0.249474
1404.05,0.249163
1404.43,0.247744
1404.81,0.246321
1405.2,0.245132
1405.58,0.244019
1405.96,0.245355
1406.34,0.246777
1406.72,0.24603
1407.1,0.244768
1407.48,0.245508
1407.87,0.24931
1408.25,0.249417
1408.63,0.246999
1409.01,0.248453
1409.4,0.248834
1409.78,0.246373
1410.16,0.246054
1410.55,0.248122
1410.93,0.25039
1411.32,0.24976
1411.7,0.248879
1412.08,0.246903
1412.47,0.244634
1412.85,0.246818
1413.24,0.249369
1413.62,0.248659
1414.01,0.249963
1414.4,0.249609
1414.78,0.24849
1415.17,0.24777
1415.55,0.245976
1415.94,0.245394
1416.33,0.245693
1416.71,0.245682
1417.1,0.245894
1417.49,0.247545
1417.88,0.249385
1418.26,0.250632
1418.65,0.249239
1419.04,0.247831
1419.43,0.248104
1419.82,0.248219
1420.21,0.250039
1420.6,0.251166
1420.98,0.248776
1421.37,0.247954
1421.76,0.24911
1422.15,0.247649
1422.54,0.245868
1422.93,0.246563
1423.33,0.248009
1423.72,0.249089
1424.11,0.249573
1424.5,0.250473
1424.89,0.25044
1425.28,0.249621
1425.67,0.249593
1426.07,0.250156
1426.46,0.250587
1426.85,0.250887
1427.24,0.250165
1427.64,0.249039
1428.03,0.248554
1428.42,0.248724
1428.82,0.248848
1429.21,0.248032
1429.6,0.248643
1430.0,0.248896
1430.39,0.250058
1430.79,0.250646
1431.18,0.250867
1431.58,0.251651
1431.97,0.250855
1432.37,0.25073
1432.77,0.250998
1433.16,0.250563
1433.56,0.249627
1433.95,0.249215
1434.35,0.24945
1434.75,0.249714
1435.14,0.249513
1435.54,0.251441
1435.94,0.250957
