Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Emilia-Romagna, Italy"
Minimum Wavelength,300
Sample Name,Vigarano (CV3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT273
Original Sample ID,MT-KTH-273
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03457
305.0,0.03429
310.0,0.0348
315.0,0.03603
320.0,0.03752
325.0,0.03878
330.0,0.04004
335.0,0.04117
340.0,0.04257
345.0,0.04378
350.0,0.0451
355.0,0.04631
360.0,0.0478
365.0,0.0493
370.0,0.05112
375.0,0.05287
380.0,0.05436
385.0,0.05602
390.0,0.05776
395.0,0.05954
400.0,0.06119
405.0,0.06251
410.0,0.06406
415.0,0.06548
420.0,0.06684
425.0,0.06781
430.0,0.06951
435.0,0.07048
440.0,0.07157
445.0,0.07235
450.0,0.07349
455.0,0.07471
460.0,0.07532
465.0,0.07567
470.0,0.07647
475.0,0.07701
480.0,0.07755
485.0,0.07834
490.0,0.07912
495.0,0.08002
500.0,0.08064
505.0,0.08117
510.0,0.08217
515.0,0.08313
520.0,0.08372
525.0,0.08431
530.0,0.08501
535.0,0.08529
540.0,0.0856
545.0,0.08626
550.0,0.0867
555.0,0.0872
560.0,0.0877
565.0,0.08799
570.0,0.08838
575.0,0.08871
580.0,0.08901
585.0,0.0892
590.0,0.08942
595.0,0.08958
600.0,0.08982
605.0,0.08985
610.0,0.09027
615.0,0.09046
620.0,0.09077
625.0,0.09091
630.0,0.09114
635.0,0.09136
640.0,0.09154
645.0,0.09174
650.0,0.09168
655.0,0.09175
660.0,0.09199
665.0,0.09201
670.0,0.09217
675.0,0.09224
680.0,0.09242
685.0,0.09263
690.0,0.09279
695.0,0.09296
700.0,0.09318
705.0,0.0933
710.0,0.09335
715.0,0.09348
720.0,0.09352
725.0,0.09376
730.0,0.09379
735.0,0.0937
740.0,0.09397
745.0,0.0942
750.0,0.0942
755.0,0.09423
760.0,0.0942
765.0,0.09422
770.0,0.09429
775.0,0.09438
780.0,0.09433
785.0,0.09437
790.0,0.09448
795.0,0.09453
800.0,0.09446
805.0,0.09454
810.0,0.09451
815.0,0.09446
820.0,0.09447
825.0,0.09446
830.0,0.09443
835.0,0.09447
840.0,0.09448
845.0,0.09444
850.0,0.09459
855.0,0.09468
860.0,0.09469
865.0,0.09473
870.0,0.09476
875.0,0.09485
880.0,0.09502
885.0,0.09492
890.0,0.09505
895.0,0.09512
900.0,0.095
905.0,0.09518
910.0,0.09509
915.0,0.09506
920.0,0.09507
925.0,0.09501
930.0,0.09485
935.0,0.09499
940.0,0.09491
945.0,0.0949
950.0,0.09481
955.0,0.09466
960.0,0.09456
965.0,0.09456
970.0,0.09458
975.0,0.09468
980.0,0.09461
985.0,0.09456
990.0,0.09449
995.0,0.09445
1000.0,0.09438
1005.0,0.09443
1010.0,0.09451
1015.0,0.09447
1020.0,0.09436
1025.0,0.0943
1030.0,0.09436
1035.0,0.09431
1040.0,0.09424
1045.0,0.09424
1050.0,0.09419
1055.0,0.09418
1060.0,0.09416
1065.0,0.09411
1070.0,0.09407
1075.0,0.09406
1080.0,0.09396
1085.0,0.09396
1090.0,0.09406
1095.0,0.09415
1100.0,0.0941
1105.0,0.09418
1110.0,0.09421
