Composition,
872.31,8.685
872.46,8.925
872.61,8.96
872.75,8.566
872.9,8.496
873.05,8.525
873.19,8.463
873.34,8.719
873.49,8.959
873.64,8.957
873.78,8.466
873.93,7.716
874.08,7.627
874.23,8.288
874.37,8.767
874.52,8.984
874.67,9.053
874.82,8.965
874.96,8.596
875.11,8.154
875.26,8.297
875.41,8.697
875.55,8.983
875.7,8.958
875.85,8.767
876.0,8.934
876.15,8.931
876.29,8.36
876.44,7.86
876.59,7.767
876.74,7.975
876.89,8.358
877.03,8.392
877.18,8.116
877.33,8.071
877.48,8.527
877.63,8.131
877.78,8.327
877.93,8.826
878.07,8.91
878.22,8.644
878.37,8.007
878.52,7.81
878.67,8.278
878.82,8.434
878.97,8.278
879.12,8.691
879.27,9.1
879.42,8.81
879.56,8.574
879.71,8.249
879.86,7.942
880.01,8.336
880.16,8.548
880.31,9.084
880.46,9.619
880.61,9.238
880.76,8.816
880.91,8.749
881.06,8.666
881.21,8.721
881.36,8.777
881.51,8.551
881.66,8.38
881.81,8.263
881.96,8.6
882.11,8.667
882.26,8.356
882.41,8.301
882.56,7.888
882.71,7.731
882.86,8.317
883.01,8.736
883.16,8.601
883.31,8.324
883.46,8.372
883.61,8.252
883.76,8.562
883.91,8.495
884.06,8.236
884.21,8.458
884.37,9.048
884.52,9.187
884.67,8.813
884.82,8.448
884.97,8.489
885.12,8.673
885.27,8.945
885.42,8.871
885.57,8.738
885.72,8.615
885.88,8.864
886.03,8.875
886.18,8.509
886.33,8.425
886.48,8.499
886.63,8.857
886.79,8.666
886.94,8.319
887.09,8.424
887.24,8.598
887.39,8.384
887.54,8.147
887.7,8.256
887.85,8.765
888.0,9.257
888.15,9.024
888.3,8.786
888.46,8.609
888.61,8.412
888.76,8.584
888.91,8.942
889.07,8.75
889.22,8.759
889.37,9.051
889.52,8.609
889.68,8.193
889.83,8.204
889.98,8.411
890.13,8.776
890.29,8.628
890.44,8.257
890.59,8.307
890.75,8.33
890.9,8.029
891.05,8.324
891.21,8.577
891.36,8.122
891.51,7.779
891.67,7.951
891.82,8.092
891.97,8.161
892.13,8.448
892.28,8.674
892.43,8.509
892.59,8.296
892.74,8.772
892.89,9.121
893.05,8.676
893.2,9.004
893.36,9.195
893.51,8.831
893.66,8.801
893.82,8.923
893.97,8.861
894.13,8.537
894.28,8.24
894.43,8.439
894.59,8.637
894.74,8.871
894.9,9.271
895.05,9.051
895.21,8.508
895.36,8.473
895.52,8.334
895.67,8.312
895.83,8.545
895.98,8.59
896.13,8.806
896.29,8.819
896.44,8.868
896.6,8.87
896.75,8.797
896.91,8.396
897.06,8.21
897.22,8.456
897.38,8.502
897.53,7.895
897.69,7.527
897.84,7.986
898.0,8.709
898.15,8.946
898.31,8.644
898.46,8.834
898.62,8.677
898.78,8.585
898.93,8.68
899.09,8.46
899.24,8.536
899.4,8.436
899.56,8.435
899.71,8.682
899.87,8.907
900.02,8.594
900.18,8.651
900.34,9.118
900.49,9.227
900.65,8.732
900.81,8.482
900.96,8.528
901.12,8.764
901.28,8.973
901.43,8.78
901.59,8.692
901.75,8.429
901.9,8.353
902.06,8.274
902.22,8.317
902.37,8.478
902.53,8.702
902.69,8.72
902.84,8.552
903.0,8.409
903.16,8.484
903.32,8.541
903.47,8.267
903.63,8.163
903.79,8.357
903.95,8.343
904.1,8.205
904.26,8.066
904.42,7.759
904.58,8.111
904.74,8.599
904.89,8.843
905.05,8.966
905.21,9.143
905.37,8.842
905.53,8.537
905.68,8.765
905.84,9.041
906.0,8.649
906.16,8.423
906.32,8.382
906.48,8.466
906.63,8.673
906.79,8.433
906.95,8.129
907.11,8.418
907.27,8.665
907.43,8.531
907.59,8.361
907.74,8.354
907.9,8.178
908.06,8.266
908.22,8.578
908.38,8.696
908.54,8.579
908.7,8.553
908.86,8.621
909.02,8.699
909.18,8.377
909.34,7.983
909.5,7.636
909.66,7.905
909.82,8.16
909.98,8.213
910.13,8.425
910.29,8.547
910.45,8.869
910.61,8.764
910.77,8.293
910.93,8.45
911.09,8.858
911.25,8.807
911.41,8.607
911.58,8.586
911.74,8.361
911.9,8.316
912.06,8.681
912.22,8.71
912.38,8.898
912.54,8.987
912.7,8.581
912.86,8.297
913.02,8.066
913.18,8.086
913.34,8.375
913.5,8.606
913.66,8.589
913.82,8.676
913.99,8.746
914.15,8.485
914.31,8.515
914.47,8.683
914.63,8.528
914.79,8.16
914.95,8.169
915.11,8.443
915.28,8.584
915.44,8.555
915.6,8.555
915.76,8.494
915.92,8.543
916.08,8.943
916.25,9.097
916.41,8.783
916.57,8.306
916.73,8.138
916.89,8.209
917.06,8.37
917.22,8.6
917.38,8.595
917.54,8.599
917.71,8.496
917.87,8.432
918.03,8.564
918.19,8.632
918.36,8.439
918.52,8.319
918.68,8.444
918.84,8.591
919.01,8.592
919.17,8.383
919.33,8.365
919.5,8.539
919.66,8.539
919.82,8.527
919.99,8.472
920.15,8.439
920.31,8.605
920.48,8.593
920.64,8.554
920.8,8.41
920.97,8.422
921.13,8.506
921.29,8.373
921.46,8.292
921.62,8.583
921.79,8.679
921.95,8.435
922.11,8.294
922.28,8.521
922.44,8.751
922.61,8.927
922.77,8.742
922.93,8.427
923.1,8.248
923.26,8.408
923.43,8.351
923.59,8.335
923.76,8.511
923.92,8.472
924.09,8.538
924.25,8.299
924.41,8.369
924.58,8.554
924.74,8.489
924.91,8.342
925.07,8.302
925.24,8.385
925.4,8.496
925.57,8.55
925.74,8.436
925.9,8.27
926.07,8.314
926.23,8.453
926.4,8.262
926.56,8.021
926.73,8.191
926.89,8.537
927.06,8.672
927.23,8.711
927.39,8.709
927.56,8.416
927.72,8.353
927.89,8.567
928.05,8.712
928.22,8.649
928.39,8.503
928.55,8.594
928.72,8.555
928.89,8.413
929.05,8.656
929.22,8.788
929.39,8.659
929.55,8.563
929.72,8.499
929.89,8.397
930.05,8.66
930.22,8.731
930.39,8.455
930.55,8.144
930.72,8.35
930.89,8.813
931.05,9.013
931.22,9.073
931.39,8.909
931.56,8.675
931.72,8.372
931.89,8.553
932.06,8.827
932.23,8.692
932.39,8.393
932.56,8.242
932.73,8.451
932.9,8.42
933.07,8.203
933.23,8.176
933.4,8.612
933.57,8.673
933.74,8.602
933.91,8.688
934.07,8.906
934.24,8.705
934.41,8.432
934.58,8.505
934.75,8.472
934.92,8.527
935.08,8.625
935.25,8.436
935.42,8.595
935.59,8.86
935.76,8.723
935.93,8.688
936.1,8.774
936.27,8.595
936.44,8.325
936.61,8.356
936.77,8.604
936.94,8.641
937.11,8.553
937.28,8.547
937.45,8.66
937.62,8.694
937.79,8.804
937.96,8.722
938.13,8.585
938.3,8.513
938.47,8.617
938.64,8.68
938.81,8.364
938.98,8.396
939.15,8.855
939.32,9.093
939.49,8.865
939.66,8.554
939.83,8.41
940.0,8.363
940.17,8.44
940.34,8.552
940.51,8.502
940.68,8.439
940.85,8.491
941.02,8.345
941.2,8.425
941.37,8.758
941.54,8.675
941.71,8.37
941.88,8.386
942.05,8.66
942.22,8.75
942.39,8.708
942.56,8.682
942.74,8.671
942.91,8.784
943.08,8.593
943.25,8.369
943.42,8.454
943.59,8.516
943.77,8.358
943.94,8.209
944.11,8.54
944.28,8.774
944.45,8.549
944.63,8.332
944.8,8.176
944.97,8.437
945.14,8.7
945.31,8.573
945.49,8.539
945.66,8.618
945.83,8.567
946.0,8.674
946.18,8.845
946.35,8.738
946.52,8.661
946.69,8.633
946.87,8.518
947.04,8.695
947.21,8.707
947.39,8.53
947.56,8.727
947.73,8.704
947.91,8.476
948.08,8.586
948.25,8.721
948.43,8.692
948.6,8.599
948.77,8.609
948.95,8.748
949.12,8.914
949.29,8.961
949.47,8.793
949.64,8.756
949.82,8.674
949.99,8.523
950.16,8.559
950.34,8.481
950.51,8.467
950.69,8.686
950.86,8.779
951.04,8.623
951.21,8.602
951.39,8.447
951.56,8.248
951.73,8.294
951.91,8.237
952.08,8.382
952.26,8.556
952.43,8.482
952.61,8.685
952.78,8.773
952.96,8.645
953.13,8.38
953.31,8.221
953.48,8.437
953.66,8.475
953.84,8.334
954.01,8.364
954.19,8.469
954.36,8.489
954.54,8.436
954.71,8.505
954.89,8.616
955.07,8.764
955.24,8.757
955.42,8.6
955.59,8.491
955.77,8.374
955.95,8.44
956.12,8.755
956.3,8.823
956.47,8.698
956.65,8.38
956.83,8.143
957.0,8.417
957.18,8.619
957.36,8.418
957.53,8.198
957.71,8.26
957.89,8.552
958.07,8.845
958.24,8.673
958.42,8.405
958.6,8.312
958.77,8.398
958.95,8.477
959.13,8.403
959.31,8.659
959.48,8.928
959.66,8.752
959.84,8.644
960.02,8.552
960.19,8.444
960.37,8.497
960.55,8.49
960.73,8.479
960.91,8.621
961.08,8.934
961.26,8.867
961.44,8.57
961.62,8.404
961.8,8.479
961.98,8.621
962.15,8.682
962.33,8.57
962.51,8.577
962.69,8.508
962.87,8.456
963.05,8.53
963.23,8.524
963.41,8.609
963.59,8.462
963.76,8.418
963.94,8.554
964.12,8.612
964.3,8.563
964.48,8.452
964.66,8.353
964.84,8.492
965.02,8.533
965.2,8.498
965.38,8.61
965.56,8.669
965.74,8.55
965.92,8.521
966.1,8.551
966.28,8.502
966.46,8.426
966.64,8.419
966.82,8.506
967.0,8.476
967.18,8.428
967.36,8.584
967.54,8.637
967.72,8.724
967.9,8.692
968.08,8.616
968.26,8.572
968.44,8.468
968.63,8.428
968.81,8.62
968.99,8.652
969.17,8.583
969.35,8.518
969.53,8.541
969.71,8.548
969.89,8.486
970.08,8.572
970.26,8.696
970.44,8.696
970.62,8.662
970.8,8.64
970.98,8.601
971.17,8.526
971.35,8.443
971.53,8.393
971.71,8.53
971.89,8.541
972.08,8.427
972.26,8.416
972.44,8.468
972.62,8.532
972.81,8.445
972.99,8.506
973.17,8.707
973.35,8.6
973.54,8.574
973.72,8.691
973.9,8.744
974.09,8.456
974.27,8.251
974.45,8.364
974.63,8.564
974.82,8.732
975.0,8.686
975.18,8.468
975.37,8.335
975.55,8.262
975.73,8.33
975.92,8.365
976.1,8.439
976.29,8.424
976.47,8.307
976.65,8.545
976.84,8.722
977.02,8.546
977.21,8.53
977.39,8.63
977.57,8.723
977.76,8.711
977.94,8.635
978.13,8.57
978.31,8.411
978.5,8.267
978.68,8.372
978.87,8.582
979.05,8.631
979.24,8.553
979.42,8.47
979.61,8.515
979.79,8.68
979.98,8.544
980.16,8.397
980.35,8.412
980.53,8.473
980.72,8.586
980.9,8.598
981.09,8.503
981.27,8.383
981.46,8.423
981.65,8.381
981.83,8.315
982.02,8.392
982.2,8.568
982.39,8.562
982.58,8.559
982.76,8.58
982.95,8.609
983.14,8.638
983.32,8.651
983.51,8.627
983.7,8.572
983.88,8.312
984.07,8.252
984.26,8.327
984.44,8.392
984.63,8.431
984.82,8.528
985.0,8.477
985.19,8.414
985.38,8.524
985.57,8.577
985.75,8.503
985.94,8.502
986.13,8.533
986.32,8.503
986.5,8.525
986.69,8.464
986.88,8.463
987.07,8.617
987.25,8.665
987.44,8.569
987.63,8.474
987.82,8.522
988.01,8.624
988.19,8.639
988.38,8.473
988.57,8.532
988.76,8.569
988.95,8.552
989.14,8.453
989.33,8.363
989.52,8.454
989.7,8.497
989.89,8.436
990.08,8.542
990.27,8.522
990.46,8.373
990.65,8.39
990.84,8.457
991.03,8.559
991.22,8.586
991.41,8.534
991.6,8.491
991.79,8.443
991.98,8.504
992.17,8.621
992.36,8.48
992.55,8.29
992.74,8.332
992.93,8.462
993.12,8.457
993.31,8.453
993.5,8.413
993.69,8.441
993.88,8.53
994.07,8.658
994.26,8.595
994.45,8.476
994.64,8.418
994.83,8.461
995.02,8.553
995.21,8.562
995.4,8.456
995.6,8.425
995.79,8.335
995.98,8.307
996.17,8.467
996.36,8.605
996.55,8.467
996.74,8.251
996.94,8.281
997.13,8.43
997.32,8.589
997.51,8.679
997.7,8.696
997.89,8.528
998.09,8.547
998.28,8.414
998.47,8.291
998.66,8.359
998.86,8.357
999.05,8.445
999.24,8.418
999.43,8.373
999.63,8.44
999.82,8.391
1000.01,8.413
1000.2,8.46
1000.4,8.452
1000.59,8.544
1000.78,8.527
1000.98,8.404
1001.17,8.492
1001.36,8.543
1001.56,8.517
1001.75,8.56
1001.94,8.476
1002.14,8.431
1002.33,8.407
1002.53,8.575
1002.72,8.731
1002.91,8.729
1003.11,8.579
1003.3,8.497
1003.5,8.442
1003.69,8.457
1003.88,8.559
1004.08,8.53
1004.27,8.471
1004.47,8.557
1004.66,8.638
1004.86,8.584
1005.05,8.451
1005.25,8.398
1005.44,8.455
1005.64,8.471
1005.83,8.402
1006.03,8.432
1006.22,8.465
1006.42,8.491
1006.61,8.565
1006.81,8.603
1007.0,8.441
1007.2,8.331
1007.4,8.376
1007.59,8.529
1007.79,8.606
1007.98,8.519
1008.18,8.637
1008.37,8.755
1008.57,8.65
1008.77,8.481
1008.96,8.476
1009.16,8.522
1009.36,8.559
1009.55,8.647
1009.75,8.561
1009.95,8.512
1010.14,8.587
1010.34,8.59
1010.54,8.45
1010.73,8.385
1010.93,8.528
1011.13,8.529
1011.33,8.386
1011.52,8.337
1011.72,8.44
1011.92,8.546
1012.11,8.512
1012.31,8.622
1012.51,8.619
1012.71,8.422
1012.91,8.455
1013.1,8.588
1013.3,8.575
1013.5,8.545
1013.7,8.616
1013.9,8.523
1014.09,8.435
1014.29,8.451
1014.49,8.48
1014.69,8.528
1014.89,8.494
1015.09,8.498
1015.29,8.553
1015.48,8.616
1015.68,8.657
1015.88,8.648
1016.08,8.583
1016.28,8.455
1016.48,8.475
1016.68,8.503
1016.88,8.394
1017.08,8.425
1017.28,8.413
1017.48,8.474
1017.68,8.546
1017.88,8.512
1018.08,8.519
1018.28,8.587
1018.48,8.667
1018.68,8.719
1018.88,8.689
1019.08,8.599
1019.28,8.605
1019.48,8.544
1019.68,8.539
1019.88,8.561
1020.08,8.532
1020.28,8.516
1020.48,8.498
1020.68,8.469
1020.88,8.539
1021.08,8.547
1021.29,8.558
1021.49,8.568
1021.69,8.509
1021.89,8.425
1022.09,8.503
1022.29,8.637
1022.49,8.59
1022.7,8.605
1022.9,8.58
1023.1,8.515
1023.3,8.579
1023.5,8.552
1023.71,8.394
1023.91,8.358
1024.11,8.451
1024.31,8.518
1024.51,8.648
1024.72,8.64
1024.92,8.623
1025.12,8.63
1025.32,8.549
1025.53,8.427
1025.73,8.49
1025.93,8.603
1026.14,8.68
1026.34,8.717
1026.54,8.743
1026.75,8.655
1026.95,8.507
1027.15,8.554
1027.36,8.676
1027.56,8.651
1027.76,8.558
1027.97,8.511
1028.17,8.49
1028.38,8.561
1028.58,8.619
1028.78,8.526
1028.99,8.508
1029.19,8.568
1029.4,8.495
1029.6,8.419
1029.81,8.516
1030.01,8.58
1030.21,8.641
1030.42,8.637
1030.62,8.504
1030.83,8.547
1031.03,8.705
1031.24,8.635
1031.44,8.543
1031.65,8.626
1031.85,8.634
1032.06,8.577
1032.27,8.575
1032.47,8.533
1032.68,8.432
1032.88,8.45
1033.09,8.486
1033.29,8.417
1033.5,8.43
1033.71,8.489
1033.91,8.512
1034.12,8.433
1034.32,8.401
1034.53,8.402
1034.74,8.388
1034.94,8.556
1035.15,8.581
1035.36,8.438
1035.56,8.547
1035.77,8.616
1035.98,8.671
1036.19,8.777
1036.39,8.669
1036.6,8.543
1036.81,8.55
1037.01,8.507
1037.22,8.372
1037.43,8.322
1037.64,8.358
1037.84,8.52
1038.05,8.571
1038.26,8.518
1038.47,8.388
1038.68,8.379
1038.88,8.487
1039.09,8.523
1039.3,8.555
1039.51,8.647
1039.72,8.725
1039.93,8.709
1040.13,8.603
1040.34,8.447
1040.55,8.47
1040.76,8.593
1040.97,8.658
1041.18,8.63
1041.39,8.472
1041.6,8.371
1041.81,8.558
1042.02,8.563
1042.23,8.393
1042.44,8.383
1042.64,8.435
1042.85,8.525
1043.06,8.609
1043.27,8.613
1043.48,8.471
1043.69,8.39
1043.9,8.49
1044.11,8.521
1044.32,8.505
1044.54,8.498
1044.75,8.464
1044.96,8.428
1045.17,8.475
1045.38,8.601
1045.59,8.567
1045.8,8.522
1046.01,8.569
1046.22,8.528
1046.43,8.514
1046.64,8.536
1046.86,8.509
1047.07,8.485
1047.28,8.467
1047.49,8.482
1047.7,8.571
1047.91,8.66
1048.12,8.55
1048.34,8.357
1048.55,8.379
1048.76,8.598
1048.97,8.7
1049.19,8.67
1049.4,8.643
1049.61,8.589
1049.82,8.479
1050.04,8.468
1050.25,8.452
1050.46,8.543
1050.67,8.536
1050.89,8.508
1051.1,8.422
1051.31,8.508
1051.53,8.666
1051.74,8.63
1051.95,8.636
1052.17,8.589
1052.38,8.567
1052.59,8.559
1052.81,8.654
1053.02,8.655
1053.23,8.567
1053.45,8.566
1053.66,8.563
1053.88,8.545
1054.09,8.565
1054.31,8.588
1054.52,8.588
1054.73,8.622
1054.95,8.66
1055.16,8.614
1055.38,8.459
1055.59,8.451
1055.81,8.62
1056.02,8.66
1056.24,8.554
1056.45,8.63
1056.67,8.666
1056.88,8.623
1057.1,8.563
1057.32,8.599
1057.53,8.592
1057.75,8.507
1057.96,8.532
1058.18,8.619
1058.39,8.585
1058.61,8.48
1058.83,8.53
1059.04,8.46
1059.26,8.477
1059.48,8.59
1059.69,8.613
1059.91,8.631
1060.13,8.616
1060.34,8.585
1060.56,8.633
1060.78,8.649
1060.99,8.582
1061.21,8.497
1061.43,8.533
1061.65,8.588
1061.86,8.6
1062.08,8.62
1062.3,8.682
1062.52,8.65
1062.73,8.627
1062.95,8.598
1063.17,8.544
1063.39,8.483
1063.61,8.505
1063.82,8.617
1064.04,8.62
1064.26,8.622
1064.48,8.587
1064.7,8.603
1064.92,8.585
1065.14,8.547
1065.35,8.606
1065.57,8.59
1065.79,8.604
1066.01,8.655
1066.23,8.697
1066.45,8.73
1066.67,8.694
1066.89,8.652
1067.11,8.591
1067.33,8.549
1067.55,8.562
1067.77,8.566
1067.99,8.559
1068.21,8.573
1068.43,8.552
1068.65,8.544
1068.87,8.488
1069.09,8.444
1069.31,8.466
1069.53,8.531
1069.75,8.581
1069.97,8.574
1070.19,8.56
1070.41,8.547
1070.63,8.483
1070.85,8.492
1071.08,8.597
1071.3,8.658
1071.52,8.615
1071.74,8.59
1071.96,8.648
1072.18,8.64
1072.41,8.624
1072.63,8.659
1072.85,8.673
1073.07,8.633
1073.29,8.583
1073.52,8.559
1073.74,8.595
1073.96,8.648
1074.18,8.712
1074.41,8.674
1074.63,8.566
1074.85,8.547
1075.07,8.62
1075.3,8.733
1075.52,8.63
1075.74,8.52
1075.97,8.551
1076.19,8.565
1076.41,8.595
1076.64,8.645
1076.86,8.621
1077.08,8.63
1077.31,8.654
1077.53,8.594
1077.76,8.598
1077.98,8.599
1078.2,8.635
1078.43,8.634
1078.65,8.613
1078.88,8.598
1079.1,8.606
1079.33,8.521
1079.55,8.526
1079.78,8.563
1080.0,8.582
1080.23,8.585
1080.45,8.546
1080.68,8.527
1080.9,8.571
1081.13,8.553
1081.35,8.598
1081.58,8.668
1081.8,8.603
1082.03,8.541
1082.25,8.611
1082.48,8.597
1082.71,8.579
1082.93,8.574
1083.16,8.572
1083.39,8.647
1083.61,8.716
1083.84,8.691
1084.06,8.595
1084.29,8.504
1084.52,8.565
1084.75,8.534
1084.97,8.482
1085.2,8.529
1085.43,8.553
1085.65,8.68
1085.88,8.704
1086.11,8.554
1086.34,8.457
1086.56,8.487
1086.79,8.538
1087.02,8.601
1087.25,8.67
1087.48,8.721
1087.7,8.642
1087.93,8.59
1088.16,8.691
1088.39,8.694
1088.62,8.694
1088.85,8.669
1089.07,8.657
1089.3,8.615
1089.53,8.585
1089.76,8.57
1089.99,8.53
1090.22,8.519
1090.45,8.602
1090.68,8.633
1090.91,8.655
1091.14,8.631
1091.37,8.641
1091.6,8.646
1091.83,8.631
1092.06,8.578
1092.29,8.645
1092.52,8.664
1092.75,8.636
1092.98,8.575
1093.21,8.535
1093.44,8.638
1093.67,8.675
1093.9,8.651
1094.13,8.7
1094.36,8.725
1094.59,8.681
1094.82,8.659
1095.05,8.679
1095.29,8.629
1095.52,8.582
1095.75,8.637
1095.98,8.699
1096.21,8.672
1096.44,8.645
1096.68,8.639
1096.91,8.644
1097.14,8.746
1097.37,8.734
1097.6,8.572
1097.84,8.507
1098.07,8.547
1098.3,8.613
1098.54,8.673
1098.77,8.687
1099.0,8.655
1099.23,8.628
1099.47,8.608
1099.7,8.688
1099.93,8.722
1100.17,8.65
1100.4,8.625
1100.63,8.552
1100.87,8.536
1101.1,8.603
1101.34,8.676
1101.57,8.709
1101.8,8.695
1102.04,8.621
1102.27,8.604
1102.51,8.676
1102.74,8.645
1102.98,8.559
1103.21,8.574
1103.44,8.606
1103.68,8.67
1103.91,8.684
1104.15,8.683
1104.39,8.7
1104.62,8.748
1104.86,8.67
1105.09,8.532
1105.33,8.54
1105.56,8.639
1105.8,8.695
1106.03,8.693
1106.27,8.715
1106.51,8.686
1106.74,8.607
1106.98,8.505
1107.22,8.469
1107.45,8.586
1107.69,8.673
1107.92,8.647
1108.16,8.611
1108.4,8.619
1108.64,8.618
1108.87,8.591
1109.11,8.572
1109.35,8.605
1109.58,8.63
1109.82,8.642
1110.06,8.586
1110.3,8.581
1110.54,8.565
1110.77,8.594
1111.01,8.652
1111.25,8.634
1111.49,8.661
1111.73,8.692
1111.96,8.643
1112.2,8.601
1112.44,8.69
1112.68,8.671
1112.92,8.615
1113.16,8.515
1113.4,8.557
1113.64,8.711
1113.88,8.718
1114.11,8.547
1114.35,8.509
1114.59,8.618
1114.83,8.626
1115.07,8.586
1115.31,8.586
1115.55,8.611
1115.79,8.606
1116.03,8.666
1116.27,8.679
1116.51,8.699
1116.75,8.763
1116.99,8.762
1117.24,8.694
1117.48,8.526
1117.72,8.51
1117.96,8.622
1118.2,8.69
1118.44,8.642
1118.68,8.619
1118.92,8.649
1119.16,8.672
1119.41,8.669
1119.65,8.671
1119.89,8.636
1120.13,8.595
1120.37,8.591
1120.62,8.623
1120.86,8.642
1121.1,8.627
1121.34,8.622
1121.59,8.631
1121.83,8.594
1122.07,8.532
1122.31,8.56
1122.56,8.596
1122.8,8.629
1123.04,8.671
1123.29,8.751
1123.53,8.765
1123.77,8.686
1124.02,8.618
1124.26,8.699
1124.51,8.759
1124.75,8.725
1124.99,8.649
1125.24,8.647
1125.48,8.625
1125.73,8.515
1125.97,8.585
1126.21,8.664
1126.46,8.673
1126.7,8.621
1126.95,8.654
1127.19,8.695
1127.44,8.635
1127.68,8.604
1127.93,8.655
1128.18,8.708
1128.42,8.675
1128.67,8.639
1128.91,8.648
1129.16,8.663
1129.4,8.641
1129.65,8.693
1129.9,8.715
1130.14,8.762
1130.39,8.721
1130.64,8.636
1130.88,8.655
1131.13,8.652
1131.38,8.668
1131.62,8.725
1131.87,8.736
1132.12,8.702
1132.36,8.672
1132.61,8.661
1132.86,8.681
1133.11,8.751
