Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hz-01  <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB353A
Original Sample ID,JB-JLB-353-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.34
305.0,26.71
310.0,26.23
315.0,23.74
320.0,23.54
325.0,22.92
330.0,22.52
335.0,22.75
340.0,21.78
345.0,21.17
350.0,21.57
355.0,21.6
360.0,22.08
365.0,22.11
370.0,22.13
375.0,22.6
380.0,22.81
385.0,23.14
390.0,23.73
395.0,24.43
400.0,25.41
405.0,25.56
410.0,25.49
415.0,26.04
420.0,26.14
425.0,26.87
430.0,27.72
435.0,28.72
440.0,29.68
445.0,30.67
450.0,31.48
455.0,32.34
460.0,32.92
465.0,33.34
470.0,33.88
475.0,34.5
480.0,35.12
485.0,35.8
490.0,36.8
495.0,38.05
500.0,39.33
505.0,40.72
510.0,42.02
515.0,43.63
520.0,45.18
525.0,47.22
530.0,49.48
535.0,52.49
540.0,55.91
545.0,60.33
550.0,65.7
555.0,72.16
560.0,79.85
565.0,88.79
570.0,98.7
575.0,109.56
580.0,120.73
585.0,132.08
590.0,142.84
595.0,153.35
600.0,162.71
605.0,171.36
610.0,179.17
615.0,185.96
620.0,191.66
625.0,197.18
630.0,201.93
635.0,206.15
640.0,210.4
645.0,214.24
650.0,217.96
655.0,221.44
660.0,225.51
665.0,229.24
670.0,233.21
675.0,237.1
680.0,241.07
685.0,244.72
690.0,249.62
695.0,253.21
700.0,257.71
705.0,261.6
710.0,265.52
715.0,269.18
720.0,272.99
725.0,276.25
730.0,279.19
735.0,281.94
740.0,284.09
745.0,285.93
750.0,287.69
755.0,289.04
760.0,289.77
765.0,290.82
770.0,290.42
775.0,291.1
780.0,289.78
785.0,290.3
790.0,288.96
795.0,288.1
800.0,287.15
805.0,285.9
810.0,284.62
815.0,283.49
820.0,282.29
825.0,281.35
830.0,279.23
835.0,279.44
840.0,277.65
845.0,277.13
850.0,276.56
855.0,275.78
860.0,275.23
865.0,274.19
870.0,274.77
875.0,274.52
880.0,274.33
885.0,275.08
890.0,275.1
895.0,276.37
900.0,275.94
905.0,277.55
910.0,278.01
915.0,279.41
920.0,281.77
925.0,282.61
930.0,285.31
935.0,285.91
940.0,288.7
945.0,290.02
950.0,292.89
955.0,294.39
960.0,296.41
965.0,298.92
970.0,301.22
975.0,304.24
980.0,305.5
985.0,307.51
990.0,309.96
995.0,312.02
1000.0,314.05
1005.0,316.01
1010.0,318.18
1015.0,320.19
1020.0,321.63
1025.0,323.35
1030.0,325.11
1035.0,327.52
1040.0,329.52
1045.0,330.14
1050.0,332.0
