Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB313 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB047A
Original Sample ID,CB-EAC-047-A
Viewing Geometry,
Wavelength,Response
1999.7,236.52
2000.5,236.5
2001.3,236.6
2002.1,236.72
2002.8,236.76
2003.6,236.77
2004.4,236.78
2005.2,236.8
2005.9,236.87
2006.7,236.9
2007.5,236.86
2008.3,236.93
2009.0,237.0
2009.8,237.06
2010.6,237.08
2011.4,237.12
2012.2,237.23
2012.9,237.24
2013.7,237.25
2014.5,237.33
2015.3,237.42
2016.1,237.44
2016.8,237.49
2017.6,237.63
2018.4,237.68
2019.2,237.68
2020.0,237.81
2020.8,237.95
2021.6,238.01
2022.4,238.14
2023.2,238.3
2023.9,238.41
2024.7,238.47
2025.5,238.51
2026.3,238.57
2027.1,238.79
2027.9,239.01
2028.7,239.13
2029.5,239.14
2030.3,239.3
2031.1,239.51
2031.9,239.62
2032.7,239.76
2033.5,239.84
2034.3,239.92
2035.1,240.05
2035.9,240.15
2036.7,240.28
2037.5,240.42
2038.3,240.56
2039.1,240.65
2039.9,240.74
2040.7,240.85
2041.5,241.02
2042.3,241.16
2043.1,241.26
2043.9,241.47
2044.7,241.66
2045.5,241.78
2046.3,241.87
2047.1,241.97
2047.9,242.05
2048.7,242.3
2049.5,242.45
2050.4,242.55
2051.2,242.74
2052.0,242.83
2052.8,242.95
2053.6,243.14
2054.4,243.26
2055.2,243.45
2056.0,243.63
2056.9,243.75
2057.7,243.91
2058.5,244.15
2059.3,244.35
2060.1,244.48
2060.9,244.65
2061.8,244.75
2062.6,244.87
2063.4,245.07
2064.2,245.2
2065.1,245.44
2065.9,245.65
2066.7,245.79
2067.5,245.85
2068.3,245.99
2069.2,246.17
2070.0,246.31
2070.8,246.46
2071.6,246.64
2072.5,246.83
2073.3,247.04
2074.1,247.23
2075.0,247.27
2075.8,247.34
2076.6,247.48
2077.5,247.64
2078.3,247.89
2079.1,248.05
2080.0,248.25
2080.8,248.41
2081.6,248.44
2082.5,248.57
2083.3,248.82
2084.1,248.97
2085.0,249.1
2085.8,249.26
2086.7,249.49
2087.5,249.63
2088.3,249.78
2089.2,249.91
2090.0,249.98
2090.9,250.14
2091.7,250.34
2092.6,250.44
2093.4,250.6
2094.2,250.75
2095.1,250.93
2095.9,251.13
2096.8,251.22
2097.6,251.27
2098.5,251.51
2099.3,251.7
2100.2,251.84
2101.0,251.99
2101.9,252.14
2102.7,252.35
2103.6,252.52
2104.4,252.64
2105.3,252.79
2106.1,253.06
2107.0,253.27
2107.9,253.43
2108.7,253.58
2109.6,253.72
2110.4,253.92
2111.3,254.07
2112.2,254.22
2113.0,254.45
2113.9,254.64
2114.7,254.78
2115.6,254.93
2116.5,255.04
2117.3,255.13
2118.2,255.31
