Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S1-C2-14-17cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-2 from 14 to 17 cm"
Sample ID,BIR1LT019
Original Sample ID,LT-JFM-019
Viewing Geometry,
Wavelength,Response
833.3,120.66
833.5,121.18
833.6,121.1
833.7,121.05
833.9,122.76
834.0,123.25
834.1,122.63
834.3,121.63
834.4,120.88
834.5,120.55
834.7,120.47
834.8,120.5
835.0,120.12
835.1,120.27
835.2,121.13
835.3,120.63
835.5,120.1
835.6,121.33
835.8,121.34
835.9,121.05
836.0,121.21
836.2,121.22
836.3,121.4
836.4,121.79
836.6,120.82
836.7,120.51
836.8,122.07
837.0,122.49
837.1,121.96
837.2,121.09
837.4,119.9
837.5,119.99
837.6,120.4
837.8,119.92
837.9,120.13
838.0,121.51
838.2,121.16
838.3,121.0
838.5,121.62
838.6,120.95
838.7,120.79
838.9,121.67
839.0,121.67
839.1,119.81
839.3,119.93
839.4,120.75
839.5,120.62
839.7,121.51
839.8,120.96
840.0,121.71
840.1,122.54
840.2,121.3
840.4,120.34
840.5,120.68
840.6,121.22
840.8,121.91
840.9,121.05
841.0,120.79
841.2,121.49
841.3,121.52
841.5,120.96
841.6,120.68
841.7,121.38
841.9,122.19
842.0,122.14
842.1,121.98
842.3,122.13
842.4,122.37
842.5,122.09
842.7,122.28
842.8,121.65
843.0,121.07
843.1,121.47
843.2,121.18
843.4,121.38
843.5,121.82
843.6,121.87
843.8,121.74
843.9,122.17
844.0,121.75
844.2,121.14
844.3,121.61
844.5,121.99
844.6,122.18
844.7,122.75
844.9,121.74
845.0,120.88
845.2,121.57
845.3,122.51
845.4,121.71
845.6,121.04
845.7,121.06
845.8,120.47
846.0,119.72
846.1,119.47
846.3,119.54
846.4,121.19
846.5,121.21
846.7,120.2
846.8,120.76
847.0,121.14
847.1,121.03
847.2,121.27
847.4,121.84
847.5,121.84
847.6,120.94
847.8,120.59
847.9,121.24
848.1,121.46
848.2,120.24
848.3,119.39
848.5,120.07
848.6,120.57
848.8,120.12
848.9,120.97
849.0,121.67
849.2,121.54
849.3,122.37
849.5,123.32
849.6,122.03
849.7,121.49
849.9,120.98
850.0,120.05
850.1,120.2
850.3,121.44
850.4,121.7
850.6,120.72
850.7,120.38
850.8,121.19
851.0,122.43
851.1,122.1
851.3,120.77
851.4,121.05
851.5,121.36
851.7,120.96
851.8,121.25
852.0,122.28
852.1,122.4
852.2,121.91
852.4,122.22
852.5,122.56
852.7,121.83
852.8,121.33
852.9,121.73
853.1,121.54
853.2,121.2
853.4,120.98
853.5,120.7
853.6,120.62
853.8,120.74
853.9,120.59
