Composition,
Date Added,2016-09-08
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,BLK_Crystalline_AlteredCHO 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,BLK_Crystalline reacted for 2 weeks at 425°C and 300 bar with 100 mg 
Sample ID,C1KC49
Original Sample ID,KC-JFM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.75
330.0,55.6
340.0,59.06
350.0,62.73
360.0,67.24
370.0,72.47
380.0,80.41
390.0,86.75
400.0,91.94
410.0,95.73
420.0,99.55
430.0,103.57
440.0,109.2
450.0,114.2
460.0,118.87
470.0,122.3
480.0,125.08
490.0,127.48
500.0,130.2
510.0,133.65
520.0,137.26
530.0,140.59
540.0,143.02
550.0,144.96
560.0,146.82
570.0,147.83
580.0,149.01
590.0,150.3
600.0,151.49
610.0,152.3
620.0,152.98
630.0,153.75
640.0,154.22
650.0,155.03
660.0,155.29
670.0,156.76
680.0,157.98
690.0,158.93
700.0,159.54
710.0,160.42
720.0,161.87
730.0,163.55
740.0,165.35
750.0,167.35
760.0,169.61
770.0,171.87
780.0,174.65
790.0,176.92
800.0,178.84
810.0,180.2
820.0,181.63
830.0,182.31
840.0,182.69
850.0,183.04
860.0,183.27
870.0,183.42
880.0,183.73
890.0,183.63
900.0,183.34
910.0,183.02
920.0,182.61
930.0,182.43
940.0,181.93
950.0,182.18
960.0,182.07
970.0,182.38
980.0,182.35
990.0,181.5
1000.0,180.44
1010.0,180.41
1020.0,179.73
1030.0,179.52
1040.0,179.69
1050.0,179.21
1060.0,179.3
1070.0,179.69
1080.0,179.88
1090.0,180.37
1100.0,181.32
1110.0,182.62
1120.0,183.23
1130.0,184.51
1140.0,186.28
1150.0,186.7
1160.0,189.2
1170.0,190.44
1180.0,191.7
1190.0,192.8
1200.0,193.96
1210.0,195.24
1220.0,196.4
1230.0,197.72
1240.0,199.08
1250.0,200.4
1260.0,201.86
1270.0,203.38
1280.0,204.39
1290.0,206.19
1300.0,207.92
1310.0,209.22
1320.0,211.45
1330.0,213.2
1340.0,214.92
1350.0,217.0
1360.0,219.04
1370.0,220.18
1380.0,222.55
1390.0,223.78
1400.0,224.65
1410.0,225.97
1420.0,228.46
1430.0,230.75
1440.0,232.91
1450.0,234.56
1460.0,236.2
1470.0,238.7
1480.0,241.09
1490.0,242.81
1500.0,244.26
1510.0,246.56
1520.0,248.65
1530.0,249.54
1540.0,251.45
1550.0,253.32
1560.0,255.02
1570.0,256.36
1580.0,257.87
1590.0,259.59
1600.0,261.23
1610.0,262.31
1620.0,264.19
1630.0,265.26
1640.0,266.37
1650.0,268.27
1660.0,269.3
1670.0,270.67
1680.0,271.36
1690.0,272.4
1700.0,274.15
1710.0,274.85
1720.0,275.96
1730.0,277.19
1740.0,278.18
1750.0,279.15
1760.0,280.45
1770.0,281.31
1780.0,282.12
1790.0,283.61
1800.0,284.44
1810.0,285.21
1820.0,285.86
1830.0,286.44
1840.0,287.24
1850.0,288.28
1860.0,288.26
1870.0,288.43
1880.0,287.58
1890.0,287.17
1900.0,283.4
1910.0,281.26
1920.0,282.31
1930.0,284.28
1940.0,285.9
1950.0,287.13
1960.0,288.62
1970.0,289.98
1980.0,291.18
1990.0,292.21
2000.0,293.63
2010.0,295.35
2020.0,295.78
2030.0,296.47
2040.0,297.41
2050.0,297.31
2060.0,298.52
2070.0,299.17
2080.0,299.93
2090.0,300.65
2100.0,301.7
2110.0,301.92
2120.0,302.25
2130.0,302.15
2140.0,302.85
2150.0,303.17
2160.0,304.51
2170.0,304.98
2180.0,305.83
2190.0,306.62
2200.0,308.15
2210.0,307.61
2220.0,308.63
2230.0,308.59
2240.0,310.06
2250.0,310.16
2260.0,310.09
2270.0,309.5
2280.0,310.08
2290.0,308.06
2300.0,307.3
2310.0,306.41
2320.0,307.4
2330.0,307.64
2340.0,308.65
2350.0,308.52
2360.0,309.22
2370.0,311.42
2380.0,311.23
2390.0,312.24
2400.0,312.86
2410.0,312.4
2420.0,313.57
2430.0,313.52
2440.0,313.93
2450.0,313.28
2460.0,314.25
2470.0,314.08
2480.0,315.11
2490.0,313.78
2500.0,313.16
2510.0,313.49
2520.0,313.74
2530.0,313.47
2540.0,313.9
2550.0,312.58
