Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB489
Original Sample ID,JB-JLB-489
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15638
285.0,0.09825
290.0,0.07282
295.0,0.06229
300.0,0.05798
305.0,0.05737
310.0,0.0581
315.0,0.06023
320.0,0.06387
325.0,0.06829
330.0,0.0739
335.0,0.08015
340.0,0.08736
345.0,0.09473
350.0,0.10124
355.0,0.10833
360.0,0.11673
365.0,0.12582
370.0,0.13349
375.0,0.14106
380.0,0.14823
385.0,0.15506
390.0,0.16511
395.0,0.1705
400.0,0.17617
405.0,0.18082
410.0,0.18371
415.0,0.1875
420.0,0.19149
425.0,0.19333
430.0,0.19912
435.0,0.20313
440.0,0.20695
445.0,0.20911
450.0,0.21505
455.0,0.21931
460.0,0.22252
465.0,0.22954
470.0,0.23282
475.0,0.23796
480.0,0.24035
485.0,0.24708
490.0,0.25277
495.0,0.25874
500.0,0.2648
505.0,0.26759
510.0,0.27526
515.0,0.28406
520.0,0.29039
525.0,0.29582
530.0,0.29988
535.0,0.30361
540.0,0.30685
545.0,0.3075
550.0,0.30857
555.0,0.31143
560.0,0.31285
565.0,0.31461
570.0,0.31231
575.0,0.3108
580.0,0.31009
585.0,0.31063
590.0,0.30928
595.0,0.30655
600.0,0.30724
605.0,0.30446
610.0,0.30442
615.0,0.3022
620.0,0.30086
625.0,0.30174
630.0,0.30181
635.0,0.30221
640.0,0.30188
645.0,0.30241
650.0,0.30248
655.0,0.30185
660.0,0.30251
665.0,0.30175
670.0,0.30364
675.0,0.30669
680.0,0.30923
685.0,0.31001
690.0,0.30915
695.0,0.31184
700.0,0.31451
705.0,0.31701
710.0,0.31942
715.0,0.32189
720.0,0.32381
725.0,0.32723
730.0,0.32958
735.0,0.33045
740.0,0.33196
745.0,0.33262
750.0,0.33312
755.0,0.332
760.0,0.33274
765.0,0.33229
770.0,0.33135
775.0,0.32841
780.0,0.32722
785.0,0.32566
790.0,0.32235
795.0,0.31837
800.0,0.31437
805.0,0.30988
810.0,0.30457
815.0,0.29933
820.0,0.29449
825.0,0.28862
830.0,0.28332
835.0,0.2774
840.0,0.27179
840.2,0.2704
840.4,0.27145
840.5,0.27162
840.6,0.27161
840.8,0.27198
840.9,0.27168
841.0,0.27052
841.2,0.26988
841.3,0.2705
841.5,0.27062
841.6,0.27027
841.7,0.2693
841.9,0.2685
842.0,0.26895
842.1,0.26897
842.3,0.2681
842.4,0.2684
842.5,0.26861
842.7,0.26864
