Composition,
Date Added,1986-06-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S3LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,250.85
355.0,254.18
360.0,259.02
365.0,262.19
370.0,265.24
375.0,266.4
380.0,269.29
385.0,270.76
390.0,273.07
395.0,274.36
400.0,276.16
405.0,277.61
410.0,278.43
415.0,278.77
420.0,279.18
425.0,279.37
430.0,279.75
435.0,279.99
440.0,280.28
445.0,280.15
450.0,279.67
455.0,279.21
460.0,278.72
465.0,278.43
470.0,277.87
475.0,277.07
480.0,276.31
485.0,275.55
490.0,274.98
495.0,274.46
500.0,273.99
505.0,273.83
510.0,273.7
515.0,273.84
520.0,273.95
525.0,273.93
530.0,273.79
535.0,273.52
540.0,272.92
545.0,272.42
550.0,272.1
555.0,271.78
560.0,271.72
565.0,271.74
570.0,271.62
575.0,271.36
580.0,271.06
585.0,270.49
590.0,269.72
595.0,269.62
600.0,269.19
605.0,268.35
610.0,268.2
615.0,267.83
620.0,266.67
625.0,266.55
630.0,266.71
635.0,266.47
640.0,266.25
645.0,266.34
650.0,265.79
655.0,265.7
660.0,265.36
665.0,265.21
670.0,265.08
675.0,265.16
680.0,264.89
685.0,264.73
690.0,264.54
695.0,264.59
700.0,264.56
705.0,264.68
710.0,264.87
715.0,265.31
720.0,265.6
725.0,265.86
730.0,265.72
735.0,265.45
740.0,265.33
745.0,265.17
750.0,264.72
755.0,264.13
760.0,263.81
765.0,263.02
770.0,262.45
775.0,261.33
780.0,260.23
785.0,259.19
790.0,258.18
795.0,256.56
800.0,255.37
805.0,254.19
810.0,253.08
815.0,251.56
820.0,250.1
825.0,247.89
830.0,246.24
835.0,244.22
840.0,242.58
845.0,240.55
850.0,238.77
855.0,236.19
860.0,235.42
865.0,234.1
870.0,233.32
875.0,231.6
880.0,230.19
885.0,228.3
890.0,228.15
895.0,225.9
900.0,224.52
905.0,222.51
910.0,221.05
915.0,219.6
920.0,218.74
925.0,216.75
930.0,215.77
935.0,214.8
940.0,213.83
945.0,213.32
950.0,212.79
955.0,212.1
960.0,211.85
965.0,211.57
970.0,211.24
975.0,211.15
980.0,211.05
985.0,210.94
990.0,211.06
995.0,211.3
1000.0,211.51
1005.0,211.8
1010.0,212.09
1015.0,212.32
1020.0,212.48
1025.0,213.15
1030.0,213.35
1035.0,214.03
1040.0,214.62
1045.0,215.34
1050.0,216.22
1055.0,216.9
1060.0,217.91
1065.0,218.77
1070.0,219.88
1075.0,221.02
1080.0,221.6
1085.0,222.65
1090.0,223.38
1095.0,223.89
1100.0,224.78
1105.0,225.13
1110.0,226.01
1115.0,226.44
1120.0,226.7
1125.0,227.34
1130.0,227.59
1135.0,228.05
1140.0,228.72
1145.0,229.12
1150.0,229.59
1155.0,229.78
1160.0,230.09
1165.0,230.3
1170.0,230.31
1175.0,230.51
1180.0,230.43
1185.0,230.29
1190.0,230.09
1195.0,229.88
1200.0,229.72
1205.0,229.31
1210.0,229.27
1215.0,229.6
1220.0,229.4
1225.0,229.23
1230.0,229.12
1235.0,229.04
1240.0,228.95
1245.0,229.11
1250.0,229.27
1255.0,229.47
1260.0,229.42
1265.0,229.02
1270.0,229.08
1275.0,229.35
1280.0,229.43
1285.0,229.36
1290.0,229.32
1295.0,229.42
1300.0,229.37
1305.0,229.2
1310.0,228.92
1315.0,228.92
1320.0,228.93
1325.0,228.75
1330.0,228.49
1335.0,228.45
1340.0,228.28
1345.0,228.12
1350.0,227.84
1355.0,227.6
1360.0,227.6
1365.0,227.63
1370.0,227.54
1375.0,227.38
1380.0,227.21
1385.0,227.18
1390.0,226.81
1395.0,226.69
1400.0,226.33
1405.0,226.01
1410.0,225.66
1415.0,225.08
1420.0,224.71
1425.0,224.31
1430.0,223.89
1435.0,223.41
1440.0,222.94
1445.0,222.61
1450.0,222.33
1455.0,222.21
1460.0,221.88
1465.0,221.82
1470.0,221.38
1475.0,221.07
1480.0,220.99
1485.0,220.5
1490.0,219.96
1495.0,219.43
1500.0,219.03
1505.0,218.63
1510.0,218.26
1515.0,217.81
1520.0,217.37
1525.0,216.76
1530.0,216.48
1535.0,216.11
1540.0,215.7
1545.0,215.02
1550.0,214.69
1555.0,214.59
1560.0,214.53
1565.0,214.32
1570.0,214.06
1575.0,213.53
1580.0,212.91
1585.0,212.81
1590.0,212.56
1595.0,212.13
1600.0,211.47
1605.0,211.16
1610.0,210.91
1615.0,210.23
1620.0,209.57
1625.0,209.03
1630.0,208.32
1635.0,207.82
1640.0,207.17
1645.0,206.75
1650.0,206.09
1655.0,205.59
1660.0,205.12
1665.0,204.68
1670.0,203.96
1675.0,203.36
1680.0,203.21
1685.0,202.99
1690.0,202.55
1695.0,202.01
1700.0,201.29
1705.0,200.85
1710.0,200.49
1715.0,199.74
1720.0,198.85
1725.0,198.13
1730.0,197.39
1735.0,196.82
1740.0,196.04
1745.0,195.43
1750.0,194.75
1755.0,194.14
1760.0,193.55
1765.0,193.18
1770.0,192.92
1775.0,192.59
1780.0,192.09
1785.0,191.82
1790.0,191.59
1795.0,191.09
1800.0,190.54
1805.0,190.21
1810.0,189.84
1815.0,189.46
1820.0,188.88
1825.0,188.2
1830.0,187.38
1835.0,186.76
1840.0,186.17
1845.0,185.39
1850.0,184.82
1855.0,184.34
1860.0,183.76
1865.0,183.0
1870.0,182.62
1875.0,182.22
1880.0,181.54
1885.0,180.84
1890.0,180.25
1895.0,179.93
1900.0,179.56
1905.0,179.11
1910.0,178.71
1915.0,178.18
1920.0,177.77
1925.0,177.35
1930.0,176.83
1935.0,176.41
1940.0,176.11
1945.0,175.88
1950.0,175.79
1955.0,175.77
1960.0,175.61
1965.0,175.39
1970.0,175.01
1975.0,174.73
1980.0,174.62
1985.0,174.53
1990.0,174.27
1995.0,174.09
2000.0,174.03
2005.0,173.95
2010.0,173.83
2015.0,173.83
2020.0,173.76
2025.0,173.56
2030.0,173.27
2035.0,173.0
2040.0,172.92
2045.0,172.86
2050.0,172.81
2055.0,172.91
2060.0,172.78
2065.0,172.65
2070.0,172.64
2075.0,172.65
2080.0,172.63
2085.0,172.57
2090.0,172.35
2095.0,172.19
2100.0,171.9
2105.0,171.73
2110.0,171.53
2115.0,171.33
2120.0,171.23
2125.0,171.06
2130.0,170.87
2135.0,170.68
2140.0,170.22
2145.0,169.96
2150.0,169.95
2155.0,169.9
2160.0,169.93
2165.0,169.97
2170.0,169.85
2175.0,169.85
2180.0,169.76
2185.0,169.71
2190.0,169.73
2195.0,169.7
2200.0,169.81
2205.0,169.95
2210.0,170.09
2215.0,170.25
2220.0,170.27
2225.0,170.4
2230.0,170.26
2235.0,170.41
2240.0,170.38
2245.0,170.52
2250.0,170.47
2255.0,170.3
2260.0,170.17
2265.0,169.96
2270.0,169.94
2275.0,169.98
2280.0,169.98
2285.0,170.06
2290.0,170.04
2295.0,169.89
2300.0,169.72
2305.0,169.66
2310.0,169.78
2315.0,169.99
2320.0,170.18
2325.0,170.42
2330.0,170.57
2335.0,170.75
2340.0,170.8
2345.0,170.85
2350.0,170.95
2355.0,171.06
2360.0,171.22
2365.0,171.39
2370.0,171.53
2375.0,171.54
2380.0,171.49
2385.0,171.51
2390.0,171.78
2395.0,172.08
2400.0,172.22
2405.0,172.41
2410.0,172.44
2415.0,172.44
2420.0,172.42
2425.0,172.44
2430.0,172.29
2435.0,171.97
2440.0,171.9
2445.0,171.9
2450.0,171.91
2455.0,171.9
2460.0,171.94
2465.0,171.77
2470.0,171.67
2475.0,171.54
2480.0,171.03
2485.0,170.96
2490.0,170.66
2495.0,170.35
2500.0,170.0
2505.0,169.68
2510.0,169.1
2515.0,168.64
2520.0,168.14
2525.0,167.63
2530.0,167.2
2535.0,166.82
2540.0,166.49
2545.0,166.31
2550.0,166.02
2555.0,165.76
2560.0,165.4
2565.0,165.18
2570.0,165.0
2575.0,164.84
2580.0,164.75
2585.0,164.68
2590.0,164.44
2595.0,164.24
2600.0,164.08
