Composition,
Date Added,2008-01-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Ausson
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Jarosewich (1990)
Resolution,10.0
Material Class,Rock
Sample Description,From Smithsonian (USNM 961)
Sample ID,C1MT84
Original Sample ID,MT-HYM-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,139.65
330.0,155.41
340.0,168.87
350.0,183.38
360.0,193.34
370.0,202.82
380.0,208.87
390.0,214.19
400.0,218.33
410.0,223.05
420.0,226.12
430.0,229.17
440.0,232.77
450.0,235.83
460.0,238.61
470.0,241.28
480.0,244.07
490.0,246.36
500.0,248.15
510.0,250.96
520.0,253.2
530.0,256.0
540.0,257.55
550.0,259.01
560.0,259.86
570.0,261.19
580.0,261.29
590.0,261.87
600.0,262.28
610.0,263.17
620.0,263.97
630.0,265.19
640.0,266.39
650.0,267.57
660.0,268.29
670.0,269.66
680.0,270.91
690.0,271.84
700.0,272.49
710.0,273.91
720.0,274.3
730.0,274.68
740.0,273.77
750.0,273.02
760.0,271.76
770.0,269.72
780.0,266.4
790.0,262.58
800.0,257.71
810.0,253.4
820.0,246.58
830.0,241.78
840.0,234.77
850.0,229.21
860.0,223.4
870.0,218.96
880.0,216.02
890.0,211.15
900.0,208.71
910.0,208.06
920.0,207.36
930.0,207.54
940.0,207.97
950.0,210.64
960.0,213.01
970.0,216.05
980.0,220.43
990.0,223.97
1000.0,227.56
1010.0,231.28
1020.0,234.6
1030.0,236.59
1040.0,239.01
1050.0,241.25
1060.0,243.1
1070.0,245.73
1080.0,247.66
1090.0,249.83
1100.0,252.61
1110.0,253.8
1120.0,255.97
1130.0,257.86
1140.0,259.78
1150.0,261.08
1160.0,261.31
1170.0,263.35
1180.0,263.68
1190.0,264.66
1200.0,265.2
1210.0,266.11
1220.0,266.34
1230.0,267.52
1240.0,267.9
1250.0,268.47
1260.0,268.52
1270.0,269.84
1280.0,269.95
1290.0,271.29
1300.0,271.22
1310.0,271.95
1320.0,273.21
1330.0,273.72
1340.0,274.42
1350.0,275.1
1360.0,275.22
1370.0,276.17
1380.0,276.28
1390.0,277.72
1400.0,277.62
1410.0,278.36
1420.0,278.73
1430.0,279.05
1440.0,279.88
1450.0,279.46
1460.0,279.96
1470.0,280.04
1480.0,279.06
1490.0,279.35
1500.0,278.64
1510.0,277.95
1520.0,277.6
1530.0,277.13
1540.0,276.24
1550.0,275.23
1560.0,274.84
1570.0,273.73
1580.0,272.48
1590.0,271.51
1600.0,270.75
1610.0,269.4
1620.0,268.24
1630.0,266.51
1640.0,265.06
1650.0,264.02
1660.0,262.36
1670.0,261.29
1680.0,259.4
1690.0,258.03
1700.0,256.86
1710.0,254.98
1720.0,253.33
1730.0,251.62
1740.0,250.97
1750.0,249.95
1760.0,248.17
1770.0,246.94
1780.0,245.41
1790.0,244.45
1800.0,243.07
1810.0,242.19
1820.0,240.91
1830.0,240.45
1840.0,239.76
1850.0,239.32
1860.0,238.91
1870.0,237.97
1880.0,237.24
1890.0,237.0
1900.0,236.56
1910.0,236.53
1920.0,236.53
1930.0,236.18
1940.0,236.24
1950.0,236.29
1960.0,236.14
1970.0,236.4
1980.0,237.56
1990.0,237.65
2000.0,237.83
2010.0,239.05
2020.0,240.13
2030.0,240.16
2040.0,242.04
2050.0,241.59
2060.0,242.58
2070.0,243.87
2080.0,244.48
2090.0,245.1
2100.0,246.3
2110.0,247.22
2120.0,247.68
2130.0,249.38
2140.0,249.52
2150.0,250.09
2160.0,251.19
2170.0,251.29
2180.0,251.64
2190.0,252.71
2200.0,252.93
2210.0,254.07
2220.0,255.48
2230.0,255.71
2240.0,255.73
2250.0,256.17
2260.0,257.14
2270.0,257.19
2280.0,257.12
2290.0,258.73
2300.0,257.83
2310.0,259.14
2320.0,258.98
2330.0,259.71
2340.0,260.62
2350.0,260.81
2360.0,261.26
2370.0,260.58
2380.0,260.8
2390.0,261.17
2400.0,261.44
2410.0,262.27
2420.0,263.54
2430.0,263.5
2440.0,263.98
2450.0,263.95
2460.0,263.98
2470.0,263.82
2480.0,265.31
2490.0,264.68
2500.0,264.55
2510.0,265.06
2520.0,265.85
2530.0,265.55
2540.0,266.65
2550.0,267.5
