Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,Li-T22
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM092
Original Sample ID,JM-JRM-092
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32981
800.0,0.32872
800.2,0.32893
800.3,0.32974
800.4,0.33051
800.5,0.33141
800.7,0.3304
800.8,0.32998
800.9,0.331
801.0,0.33011
801.2,0.32906
801.3,0.32843
801.4,0.32847
801.5,0.32973
801.6,0.32971
801.8,0.33
801.9,0.33064
802.0,0.33019
802.1,0.33013
802.3,0.33007
802.4,0.3304
802.5,0.33163
802.6,0.33209
802.8,0.33022
802.9,0.33007
803.0,0.32999
803.1,0.32963
803.3,0.32976
803.4,0.33007
803.5,0.32973
803.6,0.32941
803.8,0.33073
803.9,0.33094
804.0,0.32963
804.1,0.33014
804.3,0.32921
804.4,0.32891
804.5,0.3302
804.6,0.33024
804.8,0.32949
804.9,0.33021
805.0,0.33053
805.1,0.33055
805.3,0.3319
805.4,0.33119
805.5,0.32876
805.6,0.3287
805.8,0.32931
805.9,0.32917
806.0,0.32948
806.1,0.32896
806.3,0.32922
806.4,0.33012
806.5,0.32968
806.6,0.32879
806.8,0.32877
806.9,0.32981
807.0,0.32952
807.1,0.32919
807.3,0.32918
807.4,0.32801
807.5,0.32877
807.6,0.32818
807.8,0.32755
807.9,0.32867
808.0,0.32978
808.1,0.33024
808.3,0.33029
808.4,0.3289
808.5,0.32984
808.6,0.33026
808.8,0.32992
808.9,0.33005
809.0,0.32948
809.2,0.3283
809.3,0.32865
809.4,0.32898
809.5,0.3294
809.7,0.32965
809.8,0.32788
809.9,0.32705
810.0,0.32782
810.2,0.32816
810.3,0.32762
810.4,0.32787
810.5,0.32816
810.7,0.32934
810.8,0.33054
810.9,0.32951
811.0,0.32824
811.2,0.32849
811.3,0.32842
811.4,0.32795
811.5,0.32953
811.7,0.33035
811.8,0.32958
811.9,0.32942
812.1,0.33008
812.2,0.32889
812.3,0.32847
812.4,0.3305
812.6,0.33026
812.7,0.32942
812.8,0.32925
813.0,0.33027
813.1,0.33152
813.2,0.33123
813.3,0.33068
813.5,0.32872
813.6,0.32681
813.7,0.32821
813.8,0.32903
814.0,0.32836
814.1,0.32795
814.2,0.32848
814.4,0.32825
814.5,0.32756
814.6,0.32792
814.7,0.32835
814.9,0.32809
815.0,0.32884
815.1,0.32912
815.3,0.32971
815.4,0.33032
815.5,0.33003
815.6,0.3288
815.8,0.32839
815.9,0.3275
816.0,0.32624
816.2,0.32715
816.3,0.32905
816.4,0.32927
816.5,0.32897
816.7,0.32821
816.8,0.32722
816.9,0.32723
817.0,0.32823
817.2,0.3284
817.3,0.32898
817.4,0.32915
817.6,0.32872
817.7,0.32791
817.8,0.32625
818.0,0.32606
818.1,0.32688
818.2,0.3271
818.3,0.32735
818.5,0.32805
818.6,0.32827
818.7,0.32891
818.9,0.32966
819.0,0.32897
819.1,0.32809
819.3,0.32851
819.4,0.32927
819.5,0.32898
819.6,0.32835
819.8,0.32873
819.9,0.32759
820.0,0.32741
820.2,0.32862
820.3,0.32906
820.4,0.32943
820.5,0.33011
820.7,0.32992
820.8,0.32934
820.9,0.32919
821.1,0.33083
821.2,0.32949
821.3,0.32798
821.5,0.32799
821.6,0.33068
821.7,0.33135
821.8,0.32859
822.0,0.32877
822.1,0.32886
822.2,0.32852
822.4,0.32859
822.5,0.32854
822.6,0.32864
822.8,0.32975
822.9,0.33138
823.0,0.33101
823.2,0.33008
823.3,0.33004
823.4,0.3304
823.5,0.32884
823.7,0.32695
823.8,0.32777
823.9,0.32866
824.1,0.32752
824.2,0.32741
824.3,0.32945
824.5,0.33149
824.6,0.33063
824.7,0.33108
824.8,0.33243
825.0,0.33089
825.1,0.329
825.3,0.32781
825.4,0.32895
825.5,0.32928
825.6,0.32991
825.8,0.33076
825.9,0.32948
826.0,0.32718
826.2,0.32722
826.3,0.32792
826.4,0.32727
826.6,0.32873
826.7,0.3292
826.8,0.32902
827.0,0.32809
827.1,0.32803
827.2,0.32974
827.3,0.33085
827.5,0.32979
827.6,0.32933
827.8,0.32872
827.9,0.32942
828.0,0.33095
828.2,0.32974
828.3,0.32903
828.4,0.32911
828.5,0.3295
828.7,0.33114
828.8,0.33141
828.9,0.33094
829.1,0.33048
829.2,0.32987
829.3,0.33021
829.5,0.33279
829.6,0.3327
829.7,0.33051
829.9,0.33166
830.0,0.33296
830.1,0.33368
830.3,0.33245
830.4,0.33058
830.5,0.3302
830.7,0.33162
830.8,0.3311
830.9,0.33034
831.1,0.33041
831.2,0.33218
831.3,0.3324
831.5,0.33213
831.6,0.33278
831.7,0.33149
831.9,0.33073
832.0,0.33031
832.1,0.3304
832.3,0.33256
832.4,0.33249
832.5,0.3312
832.7,0.32988
832.8,0.32936
832.9,0.33032
833.1,0.33133
833.2,0.33242
833.3,0.33255
833.5,0.33301
833.6,0.33262
833.7,0.3336
833.9,0.3346
834.0,0.33284
834.1,0.3315
834.3,0.33146
834.4,0.33255
834.5,0.33328
834.7,0.33194
834.8,0.33196
835.0,0.33254
835.1,0.33282
835.2,0.33274
835.3,0.33229
835.5,0.33217
835.6,0.33199
835.8,0.33161
835.9,0.33222
836.0,0.33354
836.2,0.33312
836.3,0.33151
836.4,0.33213
836.6,0.33185
836.7,0.33115
836.8,0.33252
837.0,0.33386
837.1,0.33448
837.2,0.33383
837.4,0.33206
837.5,0.33185
837.6,0.33235
837.8,0.33287
837.9,0.33367
838.0,0.3345
838.2,0.33509
838.3,0.33389
838.5,0.33227
838.6,0.33119
838.7,0.33089
838.9,0.33208
839.0,0.33238
839.1,0.33123
839.3,0.33234
839.4,0.33329
839.5,0.33231
839.7,0.33179
839.8,0.33233
840.0,0.33169
840.1,0.33132
840.2,0.33251
840.4,0.3334
840.5,0.33288
840.6,0.33336
840.8,0.33345
840.9,0.3316
841.0,0.33074
841.2,0.33114
841.3,0.33202
841.5,0.33294
841.6,0.33238
841.7,0.33202
841.9,0.33291
842.0,0.33284
842.1,0.33267
842.3,0.33243
842.4,0.33241
842.5,0.33266
842.7,0.33253
842.8,0.33123
843.0,0.33042
843.1,0.33101
843.2,0.3316
843.4,0.33154
843.5,0.33198
843.6,0.33272
843.8,0.3331
843.9,0.33338
844.0,0.33277
844.2,0.33172
844.3,0.331
844.5,0.33119
844.6,0.33115
844.7,0.33194
844.9,0.33313
845.0,0.33313
845.2,0.33233
845.3,0.33253
845.4,0.33185
845.6,0.33185
845.7,0.3327
845.8,0.33229
846.0,0.33303
846.1,0.33341
846.3,0.33411
846.4,0.33392
846.5,0.33242
846.7,0.33187
846.8,0.33255
847.0,0.33263
847.1,0.3331
847.2,0.33219
847.4,0.3309
847.5,0.33069
847.6,0.33145
847.8,0.33234
847.9,0.33295
848.1,0.33268
848.2,0.33223
848.3,0.33195
848.5,0.33214
848.6,0.33293
848.8,0.33353
848.9,0.33287
849.0,0.3321
849.2,0.33257
849.3,0.33219
849.5,0.33202
849.6,0.33226
849.7,0.33123
849.9,0.33111
850.0,0.33164
850.1,0.33184
850.3,0.33156
850.4,0.33167
850.6,0.33273
850.7,0.33353
850.8,0.33268
851.0,0.33225
851.1,0.33285
851.3,0.33171
851.4,0.33133
851.5,0.33219
851.7,0.33256
851.8,0.33225
852.0,0.33229
852.1,0.33244
852.2,0.33214
852.4,0.33251
852.5,0.33276
852.7,0.33319
852.8,0.33298
852.9,0.33239
853.1,0.33262
853.2,0.33259
853.4,0.33281
853.5,0.33281
853.6,0.33252
853.8,0.33306
853.9,0.33281
854.1,0.3323
854.2,0.33266
854.3,0.33362
854.5,0.33265
854.6,0.33139
854.8,0.33167
854.9,0.33238
855.0,0.33253
855.2,0.33241
855.3,0.33264
855.5,0.33286
855.6,0.33386
855.8,0.3345
855.9,0.33324
856.0,0.33168
856.2,0.33191
856.3,0.3323
856.5,0.3323
856.6,0.3323
856.8,0.33201
856.9,0.33249
857.0,0.33277
857.2,0.33279
857.3,0.33346
857.5,0.3332
857.6,0.33316
857.7,0.33382
857.9,0.33411
858.0,0.33402
858.2,0.33381
858.3,0.33382
858.5,0.33386
858.6,0.3329
858.7,0.33261
858.9,0.33272
859.0,0.33215
859.2,0.33194
859.3,0.33222
859.4,0.33217
859.6,0.3323
859.7,0.33313
859.9,0.33333
860.0,0.33265
860.2,0.33357
860.3,0.33356
860.4,0.33283
860.6,0.33269
860.7,0.33259
860.9,0.3319
861.0,0.33209
861.2,0.33352
861.3,0.33444
861.4,0.33375
861.6,0.33287
861.7,0.33264
861.9,0.33348
862.0,0.33444
862.2,0.33404
862.3,0.33259
862.5,0.3331
862.6,0.33434
862.7,0.33422
862.9,0.33376
863.0,0.33336
863.2,0.33305
863.3,0.33359
863.5,0.33373
863.6,0.33305
863.7,0.33291
863.9,0.33321
864.0,0.33324
864.2,0.33377
864.3,0.33375
864.5,0.33288
864.6,0.33249
864.8,0.33272
864.9,0.33291
865.0,0.33332
865.2,0.33286
865.3,0.33281
865.5,0.33367
865.6,0.33408
865.8,0.33388
865.9,0.33408
866.0,0.33386
866.2,0.33434
866.3,0.33436
866.5,0.33347
866.6,0.33228
866.8,0.33269
866.9,0.33325
867.1,0.33343
867.2,0.33307
867.3,0.33339
867.5,0.33314
867.6,0.33255
867.8,0.33353
867.9,0.33421
868.1,0.33484
868.2,0.33541
868.4,0.33473
868.5,0.33375
868.7,0.33338
868.8,0.33341
869.0,0.33395
869.1,0.33429
869.2,0.33491
869.4,0.33567
869.5,0.33582
869.7,0.33533
869.8,0.3338
870.0,0.33357
870.1,0.33378
870.3,0.33389
870.4,0.33372
870.6,0.33374
870.7,0.33391
870.8,0.33396
871.0,0.3331
871.1,0.3332
871.3,0.33393
871.4,0.33358
871.6,0.33399
871.7,0.33395
871.9,0.33353
872.0,0.33397
872.2,0.33377
872.3,0.33325
872.5,0.33375
872.6,0.33486
872.8,0.33604
872.9,0.33509
873.0,0.33409
873.2,0.3345
873.3,0.3339
873.5,0.33324
873.6,0.33317
873.8,0.33352
873.9,0.33365
874.1,0.3346
874.2,0.33574
874.4,0.33511
874.5,0.33406
874.7,0.3339
874.8,0.33435
875.0,0.33483
875.1,0.33454
875.3,0.33467
875.4,0.33474
875.5,0.33446
875.7,0.33505
875.8,0.33521
876.0,0.33447
876.2,0.33436
876.3,0.33389
876.4,0.33392
876.6,0.33422
876.7,0.33403
876.9,0.33432
877.0,0.33509
877.2,0.33472
877.3,0.33435
877.5,0.33505
877.6,0.33506
877.8,0.3345
877.9,0.3345
878.1,0.33492
878.2,0.33455
878.4,0.3336
878.5,0.33344
878.7,0.33429
878.8,0.3341
879.0,0.33315
879.1,0.33333
879.3,0.33355
879.4,0.33352
879.6,0.33394
879.7,0.33431
879.9,0.33446
880.0,0.33469
880.2,0.33492
880.3,0.33515
880.5,0.33463
880.6,0.33402
880.8,0.33354
880.9,0.33394
881.1,0.3338
881.2,0.33313
881.4,0.33308
881.5,0.33314
881.7,0.33319
881.8,0.33382
882.0,0.33395
882.1,0.33417
882.3,0.33413
882.4,0.33379
882.6,0.33412
882.7,0.3351
882.9,0.33542
883.0,0.33429
883.2,0.33408
883.3,0.33417
883.5,0.33306
883.6,0.33317
883.8,0.33434
883.9,0.33473
884.1,0.33466
884.2,0.33445
884.4,0.33427
884.5,0.33443
884.7,0.33432
884.8,0.3339
885.0,0.33382
885.1,0.33371
885.3,0.33367
885.4,0.33399
885.6,0.33361
885.7,0.33325
885.9,0.33314
886.0,0.33354
886.2,0.33419
886.3,0.33434
886.5,0.33383
886.6,0.33345
886.8,0.33325
886.9,0.33331
887.1,0.33354
887.2,0.33292
887.4,0.33279
887.5,0.33297
887.7,0.33292
887.8,0.33353
888.0,0.33421
888.2,0.3337
888.3,0.33301
888.5,0.33284
888.6,0.33236
888.8,0.33278
888.9,0.33327
889.1,0.33294
889.2,0.33293
889.4,0.3338
889.5,0.33473
889.7,0.33432
889.8,0.3338
890.0,0.33458
890.1,0.33436
890.3,0.33377
890.4,0.33351
890.6,0.33354
890.8,0.33424
890.9,0.33402
891.0,0.33346
891.2,0.33402
891.4,0.33453
891.5,0.33386
891.7,0.33367
891.8,0.33407
892.0,0.33366
892.1,0.33372
892.3,0.33427
892.4,0.33383
892.6,0.33372
892.7,0.33404
892.9,0.3341
893.0,0.3337
893.2,0.33402
893.4,0.33421
893.5,0.33354
893.7,0.33359
893.8,0.3343
894.0,0.33421
894.1,0.33387
894.3,0.33459
894.4,0.33465
894.6,0.33451
894.7,0.33437
894.9,0.33403
895.0,0.33467
895.2,0.33429
895.4,0.33319
895.5,0.33386
895.7,0.33467
895.8,0.33446
896.0,0.33459
896.1,0.33462
896.3,0.33482
896.4,0.33503
896.6,0.33467
896.8,0.33438
896.9,0.33471
897.1,0.33516
897.2,0.33547
897.4,0.33546
897.5,0.33548
897.7,0.33576
897.8,0.33559
898.0,0.33503
898.2,0.33459
898.3,0.33422
898.5,0.33427
898.6,0.33489
898.8,0.33515
898.9,0.33499
899.1,0.3346
899.2,0.33435
899.4,0.3348
899.6,0.33447
899.7,0.33416
899.9,0.33467
900.0,0.33533
900.2,0.33532
900.3,0.33461
900.5,0.33443
900.7,0.33508
900.8,0.33528
901.0,0.33536
901.1,0.33551
901.3,0.33543
901.4,0.33551
901.6,0.33553
901.8,0.33535
901.9,0.33535
902.1,0.33552
902.2,0.3352
902.4,0.3346
902.5,0.33474
902.7,0.33516
902.8,0.33523
903.0,0.3353
903.2,0.33508
903.3,0.33432
903.5,0.33396
903.6,0.33445
903.8,0.33535
904.0,0.33573
904.1,0.33505
904.3,0.33463
904.4,0.33486
904.6,0.33515
904.7,0.33482
904.9,0.3348
905.0,0.33514
905.2,0.33509
905.4,0.33476
905.5,0.33491
905.7,0.33533
905.8,0.33521
906.0,0.33523
906.2,0.33552
906.3,0.33534
906.5,0.33551
906.6,0.33587
906.8,0.33569
907.0,0.33562
907.1,0.33548
907.3,0.33505
907.4,0.33501
907.6,0.33492
907.7,0.3345
907.9,0.33443
908.1,0.3349
908.2,0.33517
908.4,0.33512
908.5,0.33519
908.7,0.33514
908.9,0.33502
909.0,0.33501
909.2,0.33506
909.3,0.33519
909.5,0.33519
909.7,0.33542
909.8,0.33539
910.0,0.3355
910.1,0.33506
