Composition,
Date Added,1987-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 9B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK45
Original Sample ID,RK-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.66
330.0,19.08
340.0,22.04
350.0,22.92
360.0,24.8
370.0,26.09
380.0,26.5
390.0,28.31
400.0,30.49
410.0,31.76
420.0,33.46
430.0,36.22
440.0,39.38
450.0,42.65
460.0,45.94
470.0,48.61
480.0,51.41
490.0,54.91
500.0,58.62
510.0,63.08
520.0,67.97
530.0,73.23
540.0,78.99
550.0,85.36
560.0,92.38
570.0,99.39
580.0,106.26
590.0,112.66
600.0,118.42
610.0,124.22
620.0,128.87
630.0,133.61
640.0,138.96
650.0,144.16
660.0,149.35
670.0,154.31
680.0,159.46
690.0,164.28
700.0,168.59
710.0,173.21
720.0,177.72
730.0,182.21
740.0,187.27
750.0,192.47
760.0,198.23
770.0,203.38
780.0,208.1
790.0,213.45
800.0,216.96
810.0,221.72
820.0,225.46
830.0,227.83
840.0,230.15
850.0,232.75
860.0,234.71
870.0,236.15
880.0,239.23
890.0,240.84
900.0,242.25
910.0,244.31
920.0,246.12
930.0,249.1
940.0,251.33
950.0,253.63
960.0,255.98
970.0,258.63
980.0,261.29
990.0,265.13
1000.0,268.0
1010.0,271.52
1020.0,276.1
1030.0,279.52
1040.0,283.66
1050.0,286.96
1060.0,291.66
1070.0,295.66
1080.0,300.43
1090.0,305.01
1100.0,308.41
1110.0,312.08
1120.0,315.42
1130.0,319.79
1140.0,323.02
1150.0,325.9
1160.0,329.04
1170.0,333.06
1180.0,336.43
1190.0,339.87
1200.0,341.41
1210.0,344.04
1220.0,349.07
1230.0,351.87
1240.0,355.14
1250.0,359.53
1260.0,363.19
1270.0,367.49
1280.0,370.64
1290.0,373.84
1300.0,376.88
1310.0,380.41
1320.0,383.53
1330.0,386.61
1340.0,389.16
1350.0,390.34
1360.0,391.92
1370.0,397.7
1380.0,391.14
1390.0,389.72
1400.0,378.65
1410.0,378.35
1420.0,377.43
1430.0,384.48
1440.0,390.6
1450.0,396.2
1460.0,399.43
1470.0,403.01
1480.0,406.33
1490.0,411.3
1500.0,416.23
1510.0,418.58
1520.0,422.14
1530.0,424.07
1540.0,427.4
1550.0,429.73
1560.0,431.12
1570.0,434.26
1580.0,436.78
1590.0,438.28
1600.0,439.8
1610.0,442.09
1620.0,444.52
1630.0,447.0
1640.0,447.16
1650.0,448.58
1660.0,450.74
1670.0,452.21
1680.0,453.36
1690.0,454.75
1700.0,454.97
1710.0,455.02
1720.0,456.14
1730.0,456.36
1740.0,457.81
1750.0,458.59
1760.0,457.92
1770.0,459.48
1780.0,460.54
1790.0,460.54
1800.0,462.13
1810.0,462.48
1820.0,462.96
1830.0,463.71
1840.0,464.84
1850.0,464.58
1860.0,464.11
1870.0,457.34
1880.0,448.17
1890.0,423.49
1900.0,380.46
1910.0,349.03
1920.0,346.67
1930.0,355.59
1940.0,361.65
1950.0,369.22
1960.0,374.79
1970.0,379.9
1980.0,388.36
1990.0,396.22
2000.0,402.55
2010.0,407.41
2020.0,413.62
2030.0,420.61
2040.0,425.6
2050.0,426.6
2060.0,429.63
2070.0,431.2
2080.0,434.72
2090.0,435.77
2100.0,441.14
2110.0,438.08
2120.0,441.17
2130.0,440.53
2140.0,441.19
2150.0,441.14
2160.0,439.22
2170.0,436.78
2180.0,432.39
2190.0,429.2
2200.0,423.43
2210.0,416.36
2220.0,420.43
2230.0,420.08
2240.0,416.79
2250.0,411.8
2260.0,410.0
2270.0,407.11
2280.0,401.39
2290.0,393.45
2300.0,386.29
2310.0,382.72
2320.0,379.31
2330.0,380.6
2340.0,382.34
2350.0,380.16
2360.0,379.52
2370.0,373.01
2380.0,366.34
2390.0,363.57
2400.0,358.72
2410.0,355.89
2420.0,355.48
2430.0,352.1
2440.0,344.13
2450.0,337.54
2460.0,332.49
2470.0,325.06
2480.0,324.97
2490.0,320.88
2500.0,315.13
2510.0,313.31
2520.0,308.66
2530.0,312.1
2540.0,309.83
2550.0,313.28
2560.0,306.78
2570.0,312.36
2580.0,312.59
2590.0,313.93
2600.0,309.71
