Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #5
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 900A-thick carbon coating.   
Sample ID,C1RI05
Original Sample ID,RI-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.43
305.0,39.66
310.0,35.84
315.0,39.19
320.0,37.12
325.0,38.58
330.0,39.77
335.0,39.98
340.0,40.07
345.0,40.3
350.0,40.56
355.0,40.42
360.0,41.48
365.0,41.68
370.0,41.96
375.0,42.8
380.0,43.03
385.0,43.03
390.0,43.4
395.0,43.68
400.0,44.33
405.0,44.1
410.0,44.38
415.0,44.66
420.0,44.78
425.0,45.16
430.0,45.27
435.0,45.54
440.0,45.71
445.0,45.92
450.0,46.13
455.0,46.21
460.0,46.51
465.0,46.67
470.0,46.87
475.0,47.1
480.0,47.27
485.0,47.36
490.0,47.41
495.0,47.71
500.0,47.8
505.0,48.06
510.0,48.21
515.0,48.33
520.0,48.75
525.0,48.91
530.0,48.92
535.0,49.07
540.0,49.3
545.0,49.58
550.0,49.72
555.0,49.67
560.0,49.77
565.0,50.04
570.0,50.27
575.0,50.46
580.0,50.55
585.0,50.69
590.0,50.83
595.0,51.13
600.0,51.34
605.0,51.58
610.0,51.57
615.0,51.84
620.0,51.84
625.0,52.11
630.0,52.26
635.0,52.28
640.0,52.51
645.0,52.56
650.0,52.8
655.0,52.98
660.0,52.97
665.0,53.21
670.0,53.28
675.0,53.37
680.0,53.43
685.0,53.62
690.0,53.75
695.0,54.06
700.0,54.26
705.0,54.31
710.0,54.62
715.0,54.75
720.0,54.79
725.0,54.76
730.0,55.03
735.0,55.21
740.0,55.31
745.0,55.53
750.0,55.39
755.0,55.88
760.0,56.05
765.0,56.03
770.0,56.37
775.0,56.42
780.0,56.4
785.0,56.51
790.0,56.46
795.0,56.51
800.0,56.31
805.0,56.88
810.0,56.84
815.0,57.21
820.0,57.06
825.0,57.03
830.0,57.13
835.0,57.65
840.0,57.71
845.0,57.51
850.0,57.44
855.0,57.66
860.0,57.67
865.0,57.76
870.0,57.64
875.0,57.72
880.0,58.05
885.0,57.72
890.0,58.17
895.0,58.58
900.0,58.91
905.0,58.53
910.0,58.79
915.0,58.95
920.0,59.1
925.0,59.7
930.0,59.38
935.0,59.55
940.0,59.5
945.0,59.39
950.0,59.49
955.0,59.59
960.0,59.57
965.0,59.81
970.0,59.62
975.0,59.75
980.0,59.81
985.0,59.89
990.0,59.65
995.0,59.7
1000.0,59.98
1005.0,59.87
1010.0,59.77
1015.0,60.08
1020.0,59.99
1025.0,60.18
1030.0,60.17
1035.0,60.43
1040.0,60.43
1045.0,60.48
1050.0,60.38
1055.0,60.42
1060.0,60.42
1065.0,60.46
1070.0,60.36
1075.0,60.18
1080.0,60.29
1085.0,60.35
1090.0,60.27
1095.0,60.34
1100.0,60.58
1105.0,60.77
1110.0,60.71
1115.0,60.61
1120.0,60.86
1125.0,60.99
1130.0,61.04
1135.0,61.07
1140.0,61.14
1145.0,61.03
1150.0,61.28
1155.0,61.26
1160.0,61.31
1165.0,61.08
1170.0,61.43
1175.0,61.25
1180.0,61.05
1185.0,60.79
1190.0,60.75
1195.0,60.57
1200.0,60.5
1205.0,60.39
1210.0,60.23
1215.0,60.34
1220.0,59.69
1225.0,59.38
1230.0,59.56
1235.0,59.45
1240.0,59.56
1245.0,59.7
1250.0,59.74
1255.0,59.98
1260.0,60.17
1265.0,59.9
1270.0,59.8
1275.0,59.78
1280.0,60.03
1285.0,59.92
1290.0,59.72
1295.0,59.54
1300.0,59.69
1305.0,59.51
1310.0,59.35
1315.0,59.33
1320.0,59.81
1325.0,59.5
1330.0,59.77
1335.0,59.52
1340.0,60.0
1345.0,59.79
1350.0,60.11
1355.0,59.99
1360.0,59.82
1365.0,59.93
1370.0,60.19
1375.0,60.3
1380.0,60.13
1385.0,60.58
1390.0,60.39
1395.0,60.35
1400.0,60.36
1405.0,60.16
1410.0,60.36
1415.0,59.93
1420.0,59.74
1425.0,59.95
1430.0,60.16
1435.0,59.91
1440.0,60.04
1445.0,59.63
1450.0,59.88
1455.0,59.71
1460.0,59.88
1465.0,59.46
1470.0,59.72
1475.0,59.63
1480.0,59.71
1485.0,59.68
1490.0,59.57
1495.0,59.44
1500.0,59.3
1505.0,59.08
1510.0,59.01
1515.0,59.03
1520.0,58.83
1525.0,58.86
1530.0,58.43
1535.0,58.66
1540.0,58.82
1545.0,58.65
1550.0,58.74
1555.0,58.95
1560.0,58.74
1565.0,59.01
1570.0,59.07
1575.0,59.02
1580.0,59.17
1585.0,59.27
1590.0,59.28
1595.0,58.97
1600.0,59.45
1605.0,59.12
1610.0,59.28
1615.0,59.21
1620.0,58.74
1625.0,59.01
1630.0,58.96
1635.0,58.97
1640.0,59.13
1645.0,59.16
1650.0,58.91
1655.0,58.86
1660.0,58.79
1665.0,58.71
1670.0,58.71
1675.0,58.37
1680.0,58.78
1685.0,58.68
1690.0,58.82
1695.0,58.59
1700.0,58.73
1705.0,58.57
1710.0,58.78
1715.0,58.6
1720.0,58.7
1725.0,58.87
1730.0,58.69
1735.0,58.39
1740.0,58.45
1745.0,58.63
1750.0,58.61
1755.0,58.49
1760.0,58.38
1765.0,58.46
1770.0,58.25
1775.0,58.12
1780.0,58.1
1785.0,57.9
1790.0,57.75
1795.0,57.85
1800.0,57.8
1805.0,58.01
1810.0,57.64
1815.0,57.87
1820.0,57.64
1825.0,57.86
1830.0,57.95
1835.0,57.56
1840.0,57.58
1845.0,57.53
1850.0,57.32
1855.0,57.33
1860.0,57.18
1865.0,57.08
1870.0,56.96
1875.0,57.25
1880.0,57.53
1885.0,57.24
1890.0,57.24
1895.0,57.26
1900.0,57.26
1905.0,56.88
1910.0,57.17
1915.0,57.13
1920.0,57.21
1925.0,57.32
1930.0,57.14
1935.0,56.83
1940.0,56.89
1945.0,56.86
1950.0,56.51
1955.0,56.77
