Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,SB12N-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Partially-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,BIR1BU018
Original Sample ID,BU-WHF-018
Viewing Geometry,unknown
Wavelength,Response
833.3,0.09063
833.5,0.09082
833.6,0.09112
833.7,0.09165
833.9,0.09117
834.0,0.09053
834.1,0.09033
834.3,0.09009
834.4,0.09042
834.5,0.09131
834.7,0.09064
834.8,0.09034
835.0,0.09078
835.1,0.09064
835.2,0.09108
835.3,0.09128
835.5,0.09071
835.6,0.09075
835.8,0.09173
835.9,0.09157
836.0,0.09114
836.2,0.09073
836.3,0.09011
836.4,0.09037
836.6,0.09076
836.7,0.09043
836.8,0.08994
837.0,0.09028
837.1,0.09063
837.2,0.09015
837.4,0.09086
837.5,0.09169
837.6,0.09179
837.8,0.09125
837.9,0.09058
838.0,0.09042
838.2,0.09029
838.3,0.09079
838.5,0.09125
838.6,0.09149
838.7,0.09095
838.9,0.09045
839.0,0.09029
839.1,0.09023
839.3,0.09073
839.4,0.09166
839.5,0.092
839.7,0.09092
839.8,0.08969
840.0,0.08962
840.1,0.08996
840.2,0.09037
840.4,0.09067
840.5,0.09132
840.6,0.091
840.8,0.09032
840.9,0.09053
841.0,0.09051
841.2,0.09073
841.3,0.09093
841.5,0.09073
841.6,0.09029
841.7,0.0903
841.9,0.09015
842.0,0.09012
842.1,0.0902
842.3,0.09059
842.4,0.09102
842.5,0.09103
842.7,0.09031
842.8,0.08984
843.0,0.08991
843.1,0.09074
843.2,0.09168
843.4,0.09147
843.5,0.09073
843.6,0.08995
843.8,0.08991
843.9,0.09022
844.0,0.09052
844.2,0.09003
844.3,0.08952
844.5,0.09026
844.6,0.09078
844.7,0.09106
844.9,0.09048
845.0,0.09044
845.2,0.09123
845.3,0.09069
845.4,0.09013
845.6,0.0902
845.7,0.08972
845.8,0.08941
846.0,0.08983
846.1,0.09056
846.3,0.09057
846.4,0.0904
846.5,0.09001
846.7,0.0903
846.8,0.09069
847.0,0.09079
847.1,0.09046
847.2,0.09023
847.4,0.09048
847.5,0.08996
847.6,0.09068
847.8,0.0911
847.9,0.09061
848.1,0.09035
848.2,0.09092
848.3,0.09069
848.5,0.09017
848.6,0.09022
848.8,0.09054
848.9,0.08983
849.0,0.08985
849.2,0.09087
849.3,0.09046
849.5,0.09022
849.6,0.09012
849.7,0.09025
849.9,0.09028
850.0,0.09013
850.1,0.09007
850.3,0.09097
850.4,0.09087
850.6,0.0909
850.7,0.09119
850.8,0.09076
851.0,0.09087
851.1,0.09041
851.3,0.08966
851.4,0.08907
851.5,0.08962
851.7,0.09009
851.8,0.09031
852.0,0.09031
852.1,0.09052
852.2,0.09064
852.4,0.0904
852.5,0.09046
852.7,0.09052
852.8,0.08979
852.9,0.08987
853.1,0.09005
853.2,0.08987
853.4,0.09002
853.5,0.0908
853.6,0.09084
853.8,0.09024
853.9,0.08968
854.1,0.08957
854.2,0.08994
854.3,0.09049
854.5,0.09039
854.6,0.08972
854.8,0.09009
854.9,0.09075
855.0,0.09053
855.2,0.09063
855.3,0.09095
855.5,0.09134
855.6,0.0915
855.8,0.0915
855.9,0.09085
856.0,0.09033
856.2,0.09105
856.3,0.09131
856.5,0.09041
856.6,0.09102
856.8,0.09135
856.9,0.09126
857.0,0.09117
857.2,0.0908
857.3,0.09103
857.5,0.09101
857.6,0.09043
857.7,0.09049
857.9,0.09067
858.0,0.09082
858.2,0.09052
858.3,0.08999
858.5,0.09014
858.6,0.09065
858.7,0.09099
858.9,0.09095
859.0,0.09092
859.2,0.09107
859.3,0.09053
859.4,0.09002
859.6,0.09029
859.7,0.09039
859.9,0.09056
860.0,0.0904
860.2,0.08994
860.3,0.0898
860.4,0.09008
860.6,0.08997
860.7,0.09039
860.9,0.09072
861.0,0.09042
861.2,0.09002
861.3,0.09056
861.4,0.09054
861.6,0.09027
861.7,0.09037
861.9,0.09069
862.0,0.09051
862.2,0.09021
862.3,0.09014
862.5,0.0894
862.6,0.08962
862.7,0.0903
862.9,0.09015
863.0,0.08977
863.2,0.08983
863.3,0.08993
863.5,0.09008
863.6,0.0901
863.7,0.09024
863.9,0.09058
864.0,0.09057
864.2,0.09081
864.3,0.09099
864.5,0.09075
864.6,0.09007
864.8,0.08999
864.9,0.0895
865.0,0.08941
865.2,0.09013
865.3,0.09045
865.5,0.09005
865.6,0.09037
865.8,0.0906
865.9,0.09069
866.0,0.09034
866.2,0.08929
866.3,0.08907
866.5,0.09004
866.6,0.09061
866.8,0.0906
866.9,0.09054
867.1,0.09011
867.2,0.08948
867.3,0.08955
867.5,0.08962
867.6,0.0896
867.8,0.08963
867.9,0.08985
868.1,0.09033
868.2,0.09032
868.4,0.09061
868.5,0.09098
868.7,0.09047
868.8,0.08983
869.0,0.08985
869.1,0.09038
869.2,0.08993
869.4,0.08963
869.5,0.09001
869.7,0.09023
869.8,0.09041
870.0,0.09038
870.1,0.08981
870.3,0.08975
870.4,0.08979
870.6,0.08965
870.7,0.08994
870.8,0.08974
871.0,0.08943
871.1,0.08943
871.3,0.0897
871.4,0.09002
871.6,0.09004
871.7,0.08965
871.9,0.08988
872.0,0.09012
872.2,0.08975
872.3,0.08964
872.5,0.08961
872.6,0.08952
872.8,0.08961
872.9,0.08937
873.0,0.08929
873.2,0.08944
873.3,0.0897
873.5,0.08998
873.6,0.08973
873.8,0.08994
873.9,0.08983
874.1,0.09005
874.2,0.08952
874.4,0.08881
874.5,0.0891
874.7,0.08928
874.8,0.08935
875.0,0.08955
875.1,0.08997
875.3,0.0903
875.4,0.08993
875.5,0.0897
875.7,0.08953
875.8,0.08913
876.0,0.08917
876.2,0.08976
876.3,0.09009
876.4,0.08939
876.6,0.08917
876.7,0.08958
876.9,0.08991
877.0,0.08992
877.2,0.08999
877.3,0.08985
877.5,0.0896
877.6,0.08994
877.8,0.08993
877.9,0.09058
878.1,0.09043
878.2,0.08982
878.4,0.08975
878.5,0.08961
878.7,0.08951
878.8,0.08946
879.0,0.08907
879.1,0.08969
879.3,0.08991
879.4,0.08927
879.6,0.08913
879.7,0.08951
879.9,0.09002
880.0,0.08976
880.2,0.08918
880.3,0.08946
880.5,0.08954
880.6,0.08957
880.8,0.09016
880.9,0.08985
881.1,0.08909
881.2,0.08903
881.4,0.08897
881.5,0.08897
881.7,0.08937
881.8,0.08959
882.0,0.08981
882.1,0.08968
882.3,0.08945
882.4,0.08965
882.6,0.09011
882.7,0.08982
882.9,0.0897
883.0,0.08957
883.2,0.08935
883.3,0.08906
883.5,0.08877
883.6,0.08908
883.8,0.0894
883.9,0.08962
884.1,0.08939
884.2,0.08916
884.4,0.08946
884.5,0.08977
884.7,0.08965
884.8,0.08932
885.0,0.08948
885.1,0.08976
885.3,0.08985
885.4,0.08999
885.6,0.08995
885.7,0.08942
885.9,0.08892
886.0,0.08883
886.2,0.0893
886.3,0.08945
886.5,0.08917
886.6,0.08876
886.8,0.08888
886.9,0.0892
887.1,0.08888
887.2,0.08862
887.4,0.08895
887.5,0.08934
887.7,0.089
887.8,0.08885
888.0,0.08928
888.2,0.0893
888.3,0.08899
888.5,0.08904
888.6,0.08884
888.8,0.08878
888.9,0.08897
889.1,0.08901
889.2,0.08911
889.4,0.08896
889.5,0.08888
889.7,0.08859
889.8,0.08841
890.0,0.08889
890.1,0.0893
890.3,0.08894
890.4,0.08877
890.6,0.089
890.8,0.08943
890.9,0.0894
891.0,0.08906
891.2,0.08896
891.4,0.08905
891.5,0.08863
891.7,0.08842
891.8,0.08882
892.0,0.08899
892.1,0.0891
892.3,0.08964
892.4,0.08965
892.6,0.08911
892.7,0.08932
892.9,0.08917
893.0,0.08907
893.2,0.08907
893.4,0.08911
893.5,0.08916
893.7,0.08915
893.8,0.08923
894.0,0.0891
894.1,0.08908
894.3,0.08881
894.4,0.08846
894.6,0.08866
894.7,0.08892
894.9,0.08886
895.0,0.08872
895.2,0.08872
895.4,0.08907
895.5,0.0889
895.7,0.08878
895.8,0.08889
896.0,0.08904
896.1,0.08915
896.3,0.08922
896.4,0.08892
896.6,0.08858
896.8,0.08839
896.9,0.08842
897.1,0.08852
897.2,0.08849
897.4,0.08853
897.5,0.08893
897.7,0.08904
897.8,0.08893
898.0,0.08898
898.2,0.08871
898.3,0.08871
898.5,0.0888
898.6,0.08864
898.8,0.08859
898.9,0.0885
899.1,0.08857
899.2,0.08857
899.4,0.08867
899.6,0.08901
899.7,0.08881
899.9,0.08833
900.0,0.08862
900.2,0.08934
900.3,0.08932
900.5,0.08894
900.7,0.08897
900.8,0.08908
901.0,0.08886
901.1,0.08848
901.3,0.08855
901.4,0.08864
901.6,0.08892
901.8,0.08908
901.9,0.08886
902.1,0.08836
902.2,0.08837
902.4,0.08859
902.5,0.08859
902.7,0.08838
902.8,0.08842
903.0,0.0885
903.2,0.08854
903.3,0.08894
903.5,0.08859
903.6,0.08828
903.8,0.08854
904.0,0.08854
904.1,0.08824
904.3,0.08827
904.4,0.08859
904.6,0.08856
904.7,0.08833
904.9,0.0882
905.0,0.08826
905.2,0.0885
905.4,0.08861
905.5,0.08837
905.7,0.08861
905.8,0.08877
906.0,0.08872
906.2,0.08859
906.3,0.08847
906.5,0.08847
906.6,0.08842
906.8,0.08874
907.0,0.08878
907.1,0.08867
907.3,0.08871
907.4,0.08844
907.6,0.08797
907.7,0.08786
907.9,0.08824
908.1,0.0884
908.2,0.08865
908.4,0.08848
908.5,0.08845
908.7,0.08853
908.9,0.08826
909.0,0.08822
909.2,0.08848
909.3,0.08868
909.5,0.08866
909.7,0.08837
909.8,0.08808
910.0,0.08803
910.1,0.08797
910.3,0.0881
910.5,0.08845
910.6,0.08867
910.8,0.08873
910.9,0.08853
911.1,0.0882
911.3,0.08846
911.4,0.0886
911.6,0.08838
911.7,0.08834
911.9,0.08843
912.1,0.08819
912.2,0.08798
912.4,0.08832
912.5,0.08833
912.7,0.08847
912.9,0.08854
913.0,0.08825
913.2,0.0884
913.3,0.08846
913.5,0.08804
913.7,0.08791
913.8,0.08809
914.0,0.08825
914.2,0.088
914.3,0.08798
914.5,0.08797
914.6,0.08797
914.8,0.08787
915.0,0.08776
915.1,0.08814
915.3,0.0884
915.4,0.08822
915.6,0.08802
915.8,0.08805
915.9,0.08802
916.1,0.08798
916.3,0.08792
916.4,0.08826
916.6,0.08833
916.7,0.0882
916.9,0.088
917.1,0.08808
917.2,0.08828
917.4,0.08858
917.5,0.08827
917.7,0.08802
917.9,0.08791
918.0,0.08758
918.2,0.08779
918.4,0.08821
918.5,0.08832
918.7,0.08821
918.8,0.0882
919.0,0.08795
919.2,0.0877
919.3,0.08781
919.5,0.08808
919.7,0.08806
919.8,0.08786
920.0,0.08782
920.2,0.08772
920.3,0.08772
920.5,0.08774
920.6,0.08769
920.8,0.08775
921.0,0.08801
921.1,0.08797
921.3,0.08806
921.5,0.08807
921.6,0.08777
921.8,0.0877
922.0,0.08798
922.1,0.08814
922.3,0.088
922.4,0.08767
922.6,0.08753
922.8,0.08742
922.9,0.08744
923.1,0.08762
923.3,0.0874
923.4,0.08753
923.6,0.0879
923.8,0.08792
923.9,0.08773
924.1,0.08785
924.3,0.08787
924.4,0.08777
924.6,0.08779
924.7,0.08772
924.9,0.08768
925.1,0.08769
925.2,0.08774
925.4,0.0875
925.6,0.08754
925.7,0.08754
925.9,0.08745
926.1,0.08778
926.2,0.08808
926.4,0.08805
926.6,0.08789
926.7,0.08774
926.9,0.08749
927.1,0.08727
927.2,0.08769
927.4,0.08812
927.6,0.08781
927.7,0.08786
927.9,0.08791
928.0,0.08761
928.2,0.08757
928.4,0.08754
928.5,0.08747
928.7,0.0876
928.9,0.08751
929.0,0.08734
929.2,0.08737
929.4,0.08753
929.5,0.08774
929.7,0.08758
929.9,0.08745
930.0,0.08761
930.2,0.08764
930.4,0.08755
930.5,0.08744
930.7,0.0872
930.9,0.08691
931.0,0.08723
931.2,0.08744
931.4,0.08757
931.6,0.08778
931.7,0.0875
931.9,0.08736
932.1,0.08737
932.2,0.08738
932.4,0.08739
932.6,0.08741
932.7,0.08742
932.9,0.08752
933.1,0.08736
933.2,0.08719
933.4,0.08716
933.6,0.08724
933.7,0.08725
933.9,0.08719
934.1,0.08746
934.2,0.08766
934.4,0.08761
934.6,0.08744
934.8,0.0873
934.9,0.08731
935.1,0.08743
935.3,0.0875
935.4,0.08751
935.6,0.08746
935.8,0.08735
935.9,0.08719
936.1,0.08723
936.3,0.08718
936.4,0.08708
936.6,0.08698
936.8,0.08716
936.9,0.08735
937.1,0.08731
937.3,0.08731
937.5,0.0872
937.6,0.08704
937.8,0.0871
938.0,0.08717
938.1,0.08716
938.3,0.08703
938.5,0.08733
938.6,0.08738
938.8,0.08711
939.0,0.08695
939.2,0.08706
939.3,0.08721
939.5,0.08719
939.7,0.08725
939.8,0.0873
940.0,0.08733
940.2,0.08738
940.3,0.08731
940.5,0.08727
940.7,0.08724
940.8,0.08732
941.0,0.08743
941.2,0.08732
941.4,0.08742
941.5,0.08753
941.7,0.08733
941.9,0.08726
942.0,0.08723
942.2,0.08725
942.4,0.08725
942.6,0.08726
942.7,0.08716
942.9,0.08703
943.1,0.08694
943.3,0.08706
943.4,0.0873
943.6,0.08704
943.8,0.08662
943.9,0.08681
944.1,0.08715
944.3,0.08713
944.5,0.08725
944.6,0.08731
944.8,0.08722
945.0,0.08717
945.1,0.087
945.3,0.0869
945.5,0.08684
945.7,0.08693
945.8,0.08717
946.0,0.08707
946.2,0.08713
946.3,0.08723
946.5,0.08709
946.7,0.08696
946.9,0.08677
947.0,0.08669
947.2,0.08684
947.4,0.08694
947.6,0.08685
947.7,0.08678
947.9,0.08689
948.1,0.08703
948.3,0.08708
948.4,0.08703
948.6,0.08692
948.8,0.08674
949.0,0.08667
949.1,0.08686
949.3,0.08687
949.5,0.08677
949.6,0.08701
949.8,0.08704
950.0,0.08671
950.2,0.08674
950.3,0.08695
950.5,0.08698
950.7,0.08701
950.9,0.08699
951.0,0.0871
951.2,0.08708
951.4,0.08706
951.6,0.08716
951.7,0.08713
951.9,0.08697
952.1,0.08689
952.3,0.08693
952.4,0.08687
952.6,0.08675
952.8,0.08675
953.0,0.08694
953.1,0.08704
953.3,0.08696
953.5,0.08704
953.7,0.08685
953.8,0.08689
954.0,0.08706
954.2,0.0869
954.4,0.08682
954.5,0.08686
954.7,0.08689
954.9,0.08678
955.1,0.08685
955.2,0.08688
955.4,0.08687
955.6,0.08684
