Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(106.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1XT14
Original Sample ID,XT-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1108
305.0,0.10559
310.0,0.10798
315.0,0.11138
320.0,0.11447
325.0,0.11591
330.0,0.11795
335.0,0.12106
340.0,0.12212
345.0,0.12279
350.0,0.12679
355.0,0.12817
360.0,0.13189
365.0,0.13568
370.0,0.13866
375.0,0.14313
380.0,0.14847
385.0,0.15303
390.0,0.15792
395.0,0.16182
400.0,0.16547
405.0,0.16768
410.0,0.17007
415.0,0.1736
420.0,0.17914
425.0,0.18415
430.0,0.19082
435.0,0.19875
440.0,0.20391
445.0,0.2092
450.0,0.21341
455.0,0.21412
460.0,0.21617
465.0,0.21955
470.0,0.22102
475.0,0.22414
480.0,0.22772
485.0,0.23233
490.0,0.23627
495.0,0.24172
500.0,0.24815
505.0,0.25465
510.0,0.2605
515.0,0.26651
520.0,0.27189
525.0,0.27668
530.0,0.28093
535.0,0.2863
540.0,0.29012
545.0,0.29457
550.0,0.29695
555.0,0.30046
560.0,0.30159
565.0,0.30444
570.0,0.30457
575.0,0.3048
580.0,0.30582
585.0,0.30457
590.0,0.30481
595.0,0.30425
600.0,0.30362
605.0,0.30261
610.0,0.30306
615.0,0.30244
620.0,0.30189
625.0,0.3001
630.0,0.29884
635.0,0.29852
640.0,0.29719
645.0,0.29472
650.0,0.29399
655.0,0.29301
660.0,0.29326
665.0,0.29294
670.0,0.29195
675.0,0.29117
680.0,0.28924
685.0,0.28857
690.0,0.28951
695.0,0.28857
700.0,0.28942
705.0,0.29002
710.0,0.28981
715.0,0.29087
720.0,0.29313
725.0,0.29449
730.0,0.29708
735.0,0.29855
740.0,0.30005
745.0,0.30326
750.0,0.30578
755.0,0.30809
760.0,0.30768
765.0,0.30993
770.0,0.31227
775.0,0.31504
780.0,0.31543
785.0,0.31536
790.0,0.31541
795.0,0.31688
800.0,0.31645
805.0,0.31702
810.0,0.31564
815.0,0.31419
820.0,0.31396
825.0,0.31205
830.0,0.31004
835.0,0.30818
840.0,0.30598
845.0,0.30478
850.0,0.30346
855.0,0.30107
860.0,0.29914
865.0,0.2979
870.0,0.29604
875.0,0.29626
880.0,0.29502
885.0,0.29526
890.0,0.29456
895.0,0.29418
900.0,0.29571
905.0,0.29602
910.0,0.29785
915.0,0.29947
920.0,0.30099
925.0,0.30265
930.0,0.30387
935.0,0.30444
940.0,0.30698
945.0,0.30756
950.0,0.30957
955.0,0.31073
960.0,0.31316
965.0,0.31457
970.0,0.31565
975.0,0.31743
980.0,0.31866
985.0,0.31936
990.0,0.32021
995.0,0.32127
1000.0,0.32172
1005.0,0.32216
1010.0,0.32255
1015.0,0.32329
1020.0,0.32374
1025.0,0.32412
1030.0,0.32453
1035.0,0.32545
1040.0,0.32629
1045.0,0.32751
1050.0,0.32779
1055.0,0.32818
1060.0,0.32811
1065.0,0.32919
1070.0,0.33026
1075.0,0.33035
1080.0,0.33206
1085.0,0.33284
1090.0,0.33346
1095.0,0.33481
1100.0,0.33617
1105.0,0.33779
1110.0,0.34003
1115.0,0.34157
1120.0,0.34308
1125.0,0.34508
1130.0,0.34721
1135.0,0.34872
1140.0,0.3519
1145.0,0.35413
1150.0,0.35647
1155.0,0.359
1160.0,0.36187
1165.0,0.36485
1170.0,0.36742
1175.0,0.37095
1180.0,0.37394
1185.0,0.37726
1190.0,0.3799
1195.0,0.3836
1200.0,0.38847
1205.0,0.39264
1210.0,0.39594
1215.0,0.3982
1220.0,0.40009
1225.0,0.40374
1230.0,0.40792
1235.0,0.41136
1240.0,0.41478
1245.0,0.418
1250.0,0.42048
1255.0,0.42326
1260.0,0.4278
1265.0,0.43171
1270.0,0.4352
1275.0,0.43685
1280.0,0.43962
1285.0,0.44309
1290.0,0.44695
1295.0,0.45019
1300.0,0.4537
1305.0,0.45685
1310.0,0.46019
1315.0,0.46247
1320.0,0.4664
1325.0,0.46967
1330.0,0.47299
1335.0,0.47634
1340.0,0.47893
1345.0,0.481
1350.0,0.48192
1355.0,0.48122
1360.0,0.4822
1365.0,0.48397
1370.0,0.48383
1375.0,0.48525
1380.0,0.47908
1385.0,0.43293
1390.0,0.39329
1395.0,0.4183
1400.0,0.44125
1405.0,0.44194
1410.0,0.43713
1415.0,0.43543
1420.0,0.44641
1425.0,0.45237
1430.0,0.45808
1435.0,0.46294
1440.0,0.46861
1445.0,0.47357
1450.0,0.4793
1455.0,0.48501
1460.0,0.48934
1465.0,0.49194
1470.0,0.49468
1475.0,0.4992
1480.0,0.50313
1485.0,0.50709
1490.0,0.51119
1495.0,0.51523
1500.0,0.51979
1505.0,0.52355
1510.0,0.52742
1515.0,0.53176
1520.0,0.53533
1525.0,0.53864
1530.0,0.54201
1535.0,0.54604
1540.0,0.55038
1545.0,0.55439
1550.0,0.55797
1555.0,0.56099
1560.0,0.56391
1565.0,0.56684
1570.0,0.56967
1575.0,0.57207
1580.0,0.57432
1585.0,0.57742
1590.0,0.58071
1595.0,0.58417
1600.0,0.58667
1605.0,0.58912
1610.0,0.59133
1615.0,0.5938
1620.0,0.59557
1625.0,0.59816
1630.0,0.60044
1635.0,0.60259
1640.0,0.60575
1645.0,0.60849
1650.0,0.61028
1655.0,0.61328
1660.0,0.6158
1665.0,0.61805
1670.0,0.62057
1675.0,0.62327
1680.0,0.62471
1685.0,0.62605
1690.0,0.62721
1695.0,0.62918
1700.0,0.63019
1705.0,0.63304
1710.0,0.63309
1715.0,0.63514
1720.0,0.63872
1725.0,0.63743
1730.0,0.63747
1735.0,0.63771
1740.0,0.63714
1745.0,0.63792
1750.0,0.63741
1755.0,0.63647
1760.0,0.63669
1765.0,0.63591
1770.0,0.63497
1775.0,0.6352
1780.0,0.63578
1785.0,0.63563
1790.0,0.63547
1795.0,0.63556
1800.0,0.63476
1805.0,0.6337
1810.0,0.63389
1815.0,0.63386
1820.0,0.6326
1825.0,0.63138
1830.0,0.62966
1835.0,0.6266
1840.0,0.62184
1845.0,0.61968
1850.0,0.61588
1855.0,0.61078
1860.0,0.6046
1865.0,0.59864
1870.0,0.58596
1875.0,0.56945
1880.0,0.55312
1885.0,0.53164
1890.0,0.50186
1895.0,0.46828
1900.0,0.43493
1905.0,0.41255
1910.0,0.40183
1915.0,0.40054
1920.0,0.40471
1925.0,0.41083
1930.0,0.4159
1935.0,0.42061
1940.0,0.42353
1945.0,0.42583
1950.0,0.42803
1955.0,0.42955
1960.0,0.43146
1965.0,0.43401
1970.0,0.43656
1975.0,0.44
1980.0,0.4439
1985.0,0.44803
1990.0,0.4532
1995.0,0.45916
2000.0,0.46529
2005.0,0.47122
2010.0,0.47671
2015.0,0.48346
2020.0,0.49042
2025.0,0.49649
2030.0,0.50331
2035.0,0.51052
2040.0,0.51676
2045.0,0.52243
2050.0,0.5282
2055.0,0.53408
2060.0,0.53873
2065.0,0.54335
2070.0,0.54734
2075.0,0.5507
2080.0,0.55468
2085.0,0.55778
2090.0,0.55857
2095.0,0.55804
2100.0,0.55723
2105.0,0.55688
2110.0,0.55636
2115.0,0.55669
2120.0,0.55791
2125.0,0.55735
2130.0,0.55696
2135.0,0.5568
2140.0,0.5553
2145.0,0.55251
2150.0,0.54814
2155.0,0.54429
2160.0,0.54133
2165.0,0.53861
2170.0,0.53587
2175.0,0.53309
2180.0,0.52968
2185.0,0.52604
2190.0,0.52028
2195.0,0.51234
2200.0,0.50172
2205.0,0.48907
2210.0,0.48727
2215.0,0.49352
2220.0,0.49029
2225.0,0.47596
2230.0,0.45552
2235.0,0.43695
2240.0,0.42576
2245.0,0.42293
2250.0,0.42198
2255.0,0.42068
2260.0,0.41787
2265.0,0.41316
2270.0,0.40576
2275.0,0.39275
2280.0,0.37127
2285.0,0.34448
2290.0,0.32522
2295.0,0.31828
2300.0,0.31288
2305.0,0.3045
2310.0,0.2931
2315.0,0.28869
2320.0,0.29025
2325.0,0.29436
2330.0,0.30341
2335.0,0.31245
2340.0,0.32119
2345.0,0.32835
2350.0,0.3324
2355.0,0.33674
2360.0,0.34074
2365.0,0.34495
2370.0,0.3464
2375.0,0.34355
2380.0,0.33854
2385.0,0.33189
2390.0,0.32923
2395.0,0.33222
2400.0,0.33981
2405.0,0.3469
2410.0,0.35165
2415.0,0.3513
