Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,
Wavelength,Response
1000.01,44.971
1000.2,44.999
1000.4,44.971
1000.59,44.921
1000.78,44.901
1000.98,44.927
1001.17,44.889
1001.36,44.857
1001.56,44.886
1001.75,44.876
1001.94,44.837
1002.14,44.825
1002.33,44.83
1002.53,44.808
1002.72,44.771
1002.91,44.812
1003.11,44.883
1003.3,44.885
1003.5,44.851
1003.69,44.834
1003.88,44.839
1004.08,44.833
1004.27,44.802
1004.47,44.726
1004.66,44.749
1004.86,44.79
1005.05,44.861
1005.25,44.877
1005.44,44.867
1005.64,44.841
1005.83,44.741
1006.03,44.699
1006.22,44.75
1006.42,44.793
1006.61,44.763
1006.81,44.735
1007.0,44.723
1007.2,44.764
1007.39,44.74
1007.59,44.704
1007.79,44.695
1007.98,44.735
1008.18,44.764
1008.37,44.758
1008.57,44.711
1008.77,44.656
1008.96,44.712
1009.16,44.804
1009.36,44.77
1009.55,44.662
1009.75,44.655
1009.95,44.715
1010.14,44.752
1010.34,44.732
1010.54,44.663
1010.73,44.654
1010.93,44.692
1011.13,44.673
1011.32,44.595
1011.52,44.623
1011.72,44.689
1011.92,44.678
1012.11,44.642
1012.31,44.657
1012.51,44.633
1012.71,44.624
1012.91,44.651
1013.1,44.678
1013.3,44.622
1013.5,44.596
1013.7,44.588
1013.9,44.558
1014.09,44.562
1014.29,44.62
1014.49,44.665
1014.69,44.633
1014.89,44.555
1015.09,44.532
1015.29,44.614
1015.48,44.63
1015.68,44.571
1015.88,44.568
1016.08,44.554
1016.28,44.55
1016.48,44.603
1016.68,44.596
1016.88,44.55
1017.08,44.551
1017.28,44.54
1017.48,44.514
1017.68,44.56
1017.88,44.507
1018.08,44.457
1018.28,44.524
1018.48,44.546
1018.68,44.497
1018.88,44.43
1019.08,44.434
1019.28,44.442
1019.48,44.453
1019.68,44.501
1019.88,44.53
1020.08,44.476
1020.28,44.445
1020.48,44.457
1020.68,44.464
1020.88,44.458
1021.08,44.463
1021.29,44.419
1021.49,44.397
1021.69,44.399
1021.89,44.473
1022.09,44.51
1022.29,44.495
1022.49,44.502
1022.7,44.473
1022.9,44.437
1023.1,44.397
1023.3,44.369
1023.5,44.418
1023.7,44.477
1023.91,44.534
1024.11,44.477
1024.31,44.414
1024.51,44.409
1024.72,44.38
1024.92,44.358
1025.12,44.34
1025.32,44.347
1025.53,44.354
1025.73,44.369
1025.93,44.374
1026.14,44.351
1026.34,44.363
1026.54,44.419
1026.75,44.424
1026.95,44.396
1027.15,44.371
1027.36,44.349
1027.56,44.325
1027.76,44.354
1027.97,44.386
1028.17,44.389
1028.37,44.421
1028.58,44.395
1028.78,44.363
1028.99,44.336
1029.19,44.323
1029.4,44.32
1029.6,44.313
1029.8,44.329
1030.01,44.331
1030.21,44.325
1030.42,44.296
1030.62,44.305
1030.83,44.319
1031.03,44.298
1031.24,44.289
1031.44,44.282
1031.65,44.317
1031.85,44.346
1032.06,44.314
1032.27,44.314
1032.47,44.317
1032.68,44.329
1032.88,44.322
1033.09,44.264
1033.29,44.242
1033.5,44.273
