Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,N8
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,LAMA09
Original Sample ID,MA-ATB-009
Viewing Geometry,
Wavelength,Response
300.0,30.06
305.0,29.94
310.0,33.1
315.0,33.25
320.0,32.21
325.0,34.32
330.0,32.61
335.0,33.54
340.0,34.5
345.0,34.72
350.0,34.55
355.0,35.69
360.0,35.76
365.0,37.05
370.0,37.36
375.0,38.15
380.0,38.81
385.0,40.03
390.0,40.59
395.0,41.99
400.0,41.93
405.0,43.56
410.0,43.36
415.0,44.75
420.0,45.71
425.0,46.77
430.0,47.05
435.0,48.23
440.0,49.36
445.0,50.37
450.0,50.86
455.0,52.02
460.0,52.61
465.0,53.44
470.0,53.53
475.0,54.6
480.0,54.66
485.0,56.65
490.0,56.69
495.0,58.33
500.0,58.74
505.0,60.24
510.0,61.38
515.0,62.63
520.0,63.28
525.0,65.05
530.0,66.33
535.0,67.93
540.0,68.64
545.0,70.41
550.0,71.11
555.0,72.47
560.0,73.0
565.0,74.19
570.0,74.89
575.0,77.35
580.0,77.68
585.0,79.38
590.0,79.54
595.0,80.62
600.0,81.66
605.0,83.33
610.0,83.14
615.0,84.42
620.0,85.6
625.0,87.45
630.0,87.84
635.0,88.67
640.0,88.66
645.0,90.09
650.0,89.24
655.0,90.69
660.0,90.96
665.0,92.01
670.0,92.28
675.0,93.03
680.0,92.09
685.0,93.27
690.0,94.28
695.0,94.8
700.0,94.16
705.0,94.71
710.0,95.46
715.0,95.48
720.0,95.3
725.0,95.32
730.0,95.22
735.0,95.55
740.0,94.97
745.0,96.35
750.0,95.62
755.0,96.22
760.0,96.28
765.0,96.06
770.0,96.67
775.0,96.47
780.0,95.73
785.0,96.16
790.0,95.83
795.0,96.2
800.0,95.91
805.0,95.74
810.0,95.59
815.0,96.07
820.0,95.65
825.0,95.95
830.0,95.8
835.0,95.56
840.0,95.51
845.0,95.04
850.0,94.71
855.0,94.06
860.0,93.75
865.0,93.14
870.0,92.89
875.0,93.09
880.0,92.25
885.0,92.04
890.0,91.83
895.0,92.28
900.0,91.63
905.0,91.68
910.0,91.27
915.0,90.58
920.0,90.72
925.0,90.54
930.0,90.47
935.0,89.94
940.0,90.28
945.0,90.1
950.0,89.55
955.0,89.74
960.0,89.13
965.0,89.23
970.0,89.09
975.0,88.92
980.0,88.72
985.0,88.57
990.0,88.51
995.0,88.27
1000.0,88.41
1005.0,88.6
1010.0,88.34
1015.0,88.15
1020.0,88.01
1025.0,88.14
1030.0,88.28
1035.0,88.41
1040.0,88.1
1045.0,88.22
1050.0,88.57
1055.0,87.92
1060.0,88.23
1065.0,88.04
1070.0,88.11
1075.0,88.4
1080.0,88.33
1085.0,88.15
1090.0,88.29
1095.0,88.05
1100.0,87.86
1105.0,87.77
1110.0,88.47
1115.0,88.09
1120.0,88.26
1125.0,88.66
1130.0,88.46
1135.0,88.56
1140.0,88.69
1145.0,88.51
1150.0,88.97
1155.0,88.73
1160.0,88.95
1165.0,88.92
1170.0,89.02
1175.0,89.22
1180.0,89.81
1185.0,89.67
1190.0,89.59
1195.0,89.85
1200.0,90.03
1205.0,90.2
1210.0,90.16
1215.0,90.13
