Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,"74220,55P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"From 6-8cm deep trench in orange band, rim of Shorty Crater   Magnetic; soil separates"
Sample ID,CLS657
Original Sample ID,LS-JBA-224-M1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.041
356.0,0.042
361.0,0.042
366.0,0.043
371.0,0.043
376.0,0.044
381.0,0.045
386.0,0.047
391.0,0.047
396.0,0.05
401.0,0.05
406.0,0.051
411.0,0.051
416.0,0.052
421.0,0.052
426.0,0.052
431.0,0.053
436.0,0.053
441.0,0.054
446.0,0.055
451.0,0.055
456.0,0.057
461.0,0.058
466.0,0.059
471.0,0.059
476.0,0.06
481.0,0.06
486.0,0.061
491.0,0.061
496.0,0.063
501.0,0.064
506.0,0.065
511.0,0.068
517.0,0.069
522.0,0.07
527.0,0.07
532.0,0.071
537.0,0.073
542.0,0.074
547.0,0.077
552.0,0.078
557.0,0.079
562.0,0.08
567.0,0.081
572.0,0.084
577.0,0.085
582.0,0.087
587.0,0.089
593.0,0.09
598.0,0.091
603.0,0.093
608.0,0.095
613.0,0.096
618.0,0.097
623.0,0.099
628.0,0.1
634.0,0.102
639.0,0.104
644.0,0.105
649.0,0.106
654.0,0.108
659.0,0.109
665.0,0.109
670.0,0.111
675.0,0.112
680.0,0.113
686.0,0.114
691.0,0.115
696.0,0.117
702.0,0.117
707.0,0.118
712.0,0.119
718.0,0.121
723.0,0.121
728.0,0.123
734.0,0.123
739.0,0.126
744.0,0.126
750.0,0.126
755.0,0.127
760.0,0.127
766.0,0.127
771.0,0.129
776.0,0.13
781.0,0.13
787.0,0.131
792.0,0.132
797.0,0.132
802.0,0.133
808.0,0.134
813.0,0.134
818.0,0.134
823.0,0.135
828.0,0.135
833.0,0.135
839.0,0.136
844.0,0.136
849.0,0.137
854.0,0.138
859.0,0.138
864.0,0.138
869.0,0.138
874.0,0.138
879.0,0.138
885.0,0.139
890.0,0.139
895.0,0.139
900.0,0.139
905.0,0.14
910.0,0.14
915.0,0.14
920.0,0.14
925.0,0.14
930.0,0.14
935.0,0.141
940.0,0.141
945.0,0.141
950.0,0.141
955.0,0.141
960.0,0.141
965.0,0.141
970.0,0.141
975.0,0.141
981.0,0.141
986.0,0.141
991.0,0.141
996.0,0.141
1001.0,0.141
1006.0,0.141
1011.0,0.141
1016.0,0.141
1021.0,0.141
1026.0,0.141
1031.0,0.141
1036.0,0.141
1041.0,0.141
1046.0,0.141
1051.0,0.141
1056.0,0.141
1061.0,0.141
1066.0,0.142
1071.0,0.143
1076.0,0.143
1081.0,0.143
1086.0,0.143
1091.0,0.143
1096.0,0.144
1101.0,0.144
1106.0,0.144
1111.0,0.144
1116.0,0.144
1121.0,0.144
1126.0,0.145
1131.0,0.145
1136.0,0.145
1141.0,0.146
1146.0,0.146
1151.0,0.146
1156.0,0.147
1161.0,0.147
1166.0,0.147
1171.0,0.147
1176.0,0.148
1181.0,0.148
1186.0,0.148
1191.0,0.149
1196.0,0.149
1201.0,0.149
1206.0,0.149
1211.0,0.149
1216.0,0.151
1221.0,0.151
1226.0,0.151
1231.0,0.152
1236.0,0.152
1241.0,0.152
1246.0,0.153
1251.0,0.155
1256.0,0.155
1261.0,0.155
1266.0,0.156
1271.0,0.156
1277.0,0.156
1282.0,0.157
1287.0,0.157
1292.0,0.158
1297.0,0.158
