Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Easy Chair Crater, Nye Co., NV"
Minimum Wavelength,300
Sample Name,"ECC90-1As, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Cinder 
References,
Resolution,5.0
Material class,Rock
Sample Description,Bright red coating  Collected 10/9/90 
Sample ID,CNV134
Original Sample ID,NV-RBS-134
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04967
305.0,0.04688
310.0,0.04955
315.0,0.05003
320.0,0.05221
325.0,0.05196
330.0,0.05277
335.0,0.05416
340.0,0.05542
345.0,0.05645
350.0,0.05764
355.0,0.05757
360.0,0.0593
365.0,0.06032
370.0,0.06126
375.0,0.06294
380.0,0.06446
385.0,0.06619
390.0,0.06783
395.0,0.0693
400.0,0.07045
405.0,0.07215
410.0,0.07363
415.0,0.0746
420.0,0.07527
425.0,0.07583
430.0,0.07665
435.0,0.07772
440.0,0.07822
445.0,0.07897
450.0,0.08115
455.0,0.08194
460.0,0.08313
465.0,0.08433
470.0,0.08463
475.0,0.0852
480.0,0.08586
485.0,0.08673
490.0,0.08765
495.0,0.0888
500.0,0.09006
505.0,0.09108
510.0,0.09199
515.0,0.09301
520.0,0.09423
525.0,0.09543
530.0,0.09694
535.0,0.09883
540.0,0.10086
545.0,0.10342
550.0,0.10702
555.0,0.11112
560.0,0.11631
565.0,0.12207
570.0,0.12909
575.0,0.13681
580.0,0.14453
585.0,0.15267
590.0,0.16018
595.0,0.16705
600.0,0.17319
605.0,0.17815
610.0,0.18305
615.0,0.18685
620.0,0.19025
625.0,0.19283
630.0,0.1956
635.0,0.19796
640.0,0.20035
645.0,0.20215
650.0,0.20453
655.0,0.20717
660.0,0.20932
665.0,0.21168
670.0,0.21408
675.0,0.21668
680.0,0.21944
685.0,0.22202
690.0,0.22532
695.0,0.22804
700.0,0.2313
705.0,0.23465
710.0,0.23806
715.0,0.24137
720.0,0.24454
725.0,0.2475
730.0,0.25013
735.0,0.25254
740.0,0.2555
745.0,0.25829
750.0,0.26133
755.0,0.26396
760.0,0.26649
765.0,0.26669
770.0,0.26908
775.0,0.27056
780.0,0.27214
785.0,0.27418
790.0,0.27526
795.0,0.27604
800.0,0.27703
805.0,0.27741
810.0,0.27798
815.0,0.2783
820.0,0.27768
825.0,0.27792
830.0,0.27708
835.0,0.27727
840.0,0.27791
845.0,0.27757
850.0,0.27779
855.0,0.27701
860.0,0.27752
865.0,0.27853
870.0,0.2784
875.0,0.27905
880.0,0.27857
885.0,0.28038
890.0,0.28262
895.0,0.28417
900.0,0.28525
905.0,0.28781
910.0,0.28985
915.0,0.29247
920.0,0.29576
925.0,0.29953
930.0,0.30251
935.0,0.3065
940.0,0.30916
945.0,0.31317
950.0,0.31774
955.0,0.32295
960.0,0.32736
965.0,0.33258
970.0,0.33748
975.0,0.34303
980.0,0.34916
985.0,0.35437
990.0,0.36043
995.0,0.36517
1000.0,0.37058
1005.0,0.37649
1010.0,0.38147
1015.0,0.38721
1020.0,0.3919
1025.0,0.39669
1030.0,0.40254
1035.0,0.40744
1040.0,0.41069
1045.0,0.41546
1050.0,0.42001
1055.0,0.42502
1060.0,0.42881
1065.0,0.4328
1070.0,0.4372
1075.0,0.44089
1080.0,0.44596
1085.0,0.44809
1090.0,0.4522
1095.0,0.45632
1100.0,0.45855
1105.0,0.46197
1110.0,0.46482
1115.0,0.46835
1120.0,0.47105
1125.0,0.47426
1130.0,0.4776
1135.0,0.47998
1140.0,0.48174
1145.0,0.48407
1150.0,0.48773
1155.0,0.49089
1160.0,0.49291
1165.0,0.49566
1170.0,0.49825
1175.0,0.50014
1180.0,0.50282
1185.0,0.50413
1190.0,0.50754
1195.0,0.51016
1200.0,0.51129
1205.0,0.51502
1210.0,0.51561
1215.0,0.51622
1220.0,0.51828
1225.0,0.52052
1230.0,0.52258
1235.0,0.52501
1240.0,0.52649
1245.0,0.5282
1250.0,0.52927
1255.0,0.53028
1260.0,0.53168
1265.0,0.53474
1270.0,0.53573
1275.0,0.53677
1280.0,0.53737
1285.0,0.53842
1290.0,0.53996
1295.0,0.5411
1300.0,0.54217
1305.0,0.5437
1310.0,0.54424
1315.0,0.54535
1320.0,0.54733
1325.0,0.54768
1330.0,0.54907
1335.0,0.55122
1340.0,0.55347
1345.0,0.55515
1350.0,0.55762
1355.0,0.55702
1360.0,0.55673
1365.0,0.55879
1370.0,0.55653
1375.0,0.55887
1380.0,0.55894
1385.0,0.55811
1390.0,0.56032
1395.0,0.55554
1400.0,0.55624
1405.0,0.55731
1410.0,0.55747
1415.0,0.55687
1420.0,0.55894
1425.0,0.56065
1430.0,0.56226
1435.0,0.56277
1440.0,0.56347
1445.0,0.56408
1450.0,0.56527
1455.0,0.5689
1460.0,0.56831
1465.0,0.5678
1470.0,0.56752
1475.0,0.57131
1480.0,0.56953
1485.0,0.5705
1490.0,0.57181
1495.0,0.57423
1500.0,0.57436
1505.0,0.57508
1510.0,0.57594
1515.0,0.57789
1520.0,0.57877
1525.0,0.58041
1530.0,0.58023
1535.0,0.58079
1540.0,0.58142
1545.0,0.58093
1550.0,0.58377
1555.0,0.58463
1560.0,0.5866
1565.0,0.58584
1570.0,0.58877
1575.0,0.58886
1580.0,0.59047
1585.0,0.59152
1590.0,0.59198
1595.0,0.59142
1600.0,0.59075
1605.0,0.59141
1610.0,0.59301
1615.0,0.59224
1620.0,0.59563
1625.0,0.5949
1630.0,0.59633
1635.0,0.59384
1640.0,0.59512
1645.0,0.59651
1650.0,0.59797
1655.0,0.59727
1660.0,0.59559
1665.0,0.59733
1670.0,0.59548
1675.0,0.59754
1680.0,0.59746
1685.0,0.59923
1690.0,0.59713
1695.0,0.59734
1700.0,0.59777
1705.0,0.5992
1710.0,0.59999
1715.0,0.59976
1720.0,0.59905
1725.0,0.59934
1730.0,0.59953
1735.0,0.59892
1740.0,0.59971
1745.0,0.60102
1750.0,0.60252
1755.0,0.60143
1760.0,0.6014
1765.0,0.60226
1770.0,0.60286
1775.0,0.60261
1780.0,0.60288
1785.0,0.60444
1790.0,0.6034
1795.0,0.60379
1800.0,0.60533
1805.0,0.60601
1810.0,0.60566
1815.0,0.60545
1820.0,0.60742
1825.0,0.60597
1830.0,0.60692
