Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Charent Maritime, France"
Minimum Wavelength,300
Sample Name,Jonzac
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 345.   
Sample ID,BKR1MP091A
Original Sample ID,MP-TXH-091-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11477
305.0,0.11305
310.0,0.11596
315.0,0.11862
320.0,0.12082
325.0,0.12518
330.0,0.13033
335.0,0.13771
340.0,0.14654
345.0,0.15673
350.0,0.16634
355.0,0.17918
360.0,0.19422
365.0,0.21001
370.0,0.22563
375.0,0.23991
380.0,0.2522
385.0,0.26151
390.0,0.271
395.0,0.27948
400.0,0.29119
405.0,0.29934
410.0,0.30413
415.0,0.30868
420.0,0.31366
425.0,0.31756
430.0,0.31974
435.0,0.32456
440.0,0.32861
445.0,0.3321
450.0,0.3359
455.0,0.3386
460.0,0.34256
465.0,0.34526
470.0,0.34697
475.0,0.34954
480.0,0.34991
485.0,0.35265
490.0,0.35372
495.0,0.35847
500.0,0.36061
505.0,0.35655
510.0,0.35481
515.0,0.36515
520.0,0.36963
525.0,0.37271
530.0,0.375
535.0,0.37589
540.0,0.37618
545.0,0.37751
550.0,0.37905
555.0,0.38205
560.0,0.38482
565.0,0.38693
570.0,0.38851
575.0,0.39129
580.0,0.39186
585.0,0.39383
590.0,0.39408
595.0,0.39668
600.0,0.39875
605.0,0.40034
610.0,0.40228
615.0,0.40413
620.0,0.40674
625.0,0.40808
630.0,0.41022
635.0,0.41259
640.0,0.41528
645.0,0.41707
650.0,0.41983
655.0,0.42198
660.0,0.42352
665.0,0.42573
670.0,0.42956
675.0,0.43063
680.0,0.43385
685.0,0.43525
690.0,0.43735
695.0,0.4392
700.0,0.44276
705.0,0.44484
710.0,0.44657
715.0,0.45059
720.0,0.45493
725.0,0.45605
730.0,0.45829
735.0,0.45937
740.0,0.4607
745.0,0.46056
750.0,0.46032
755.0,0.46156
760.0,0.45879
765.0,0.45741
770.0,0.45592
775.0,0.45153
780.0,0.44851
785.0,0.44322
790.0,0.43685
795.0,0.42935
800.0,0.42221
805.0,0.41213
810.0,0.40211
815.0,0.3915
820.0,0.38045
825.0,0.36985
830.0,0.35798
835.0,0.34723
840.0,0.33589
845.0,0.32547
850.0,0.31475
855.0,0.30426
860.0,0.29588
865.0,0.28603
870.0,0.27811
875.0,0.26961
880.0,0.26255
885.0,0.25583
890.0,0.25022
895.0,0.24461
900.0,0.23975
905.0,0.23632
910.0,0.23215
915.0,0.22961
920.0,0.22705
925.0,0.22504
930.0,0.22399
935.0,0.22342
940.0,0.22367
945.0,0.22451
950.0,0.2256
955.0,0.2275
960.0,0.23083
965.0,0.23372
970.0,0.23768
975.0,0.24292
980.0,0.24823
985.0,0.25473
990.0,0.26133
995.0,0.26879
1000.0,0.27731
1005.0,0.28588
1010.0,0.29471
1015.0,0.30444
1020.0,0.31404
1025.0,0.32372
1030.0,0.334
1035.0,0.34357
1040.0,0.35388
1045.0,0.36329
1050.0,0.37415
1055.0,0.38128
1060.0,0.38985
1065.0,0.39769
1070.0,0.40684
1075.0,0.4143
1080.0,0.42208
1085.0,0.42999
1090.0,0.43578
1095.0,0.44192
1100.0,0.44829
1105.0,0.45402
1110.0,0.45864
1115.0,0.46368
1120.0,0.46775
1125.0,0.47127
1130.0,0.47494
1135.0,0.47908
1140.0,0.48156
1145.0,0.4835
1150.0,0.48584
1155.0,0.48828
1160.0,0.48916
1165.0,0.49049
1170.0,0.49224
1175.0,0.4936
1180.0,0.49563
1185.0,0.49653
1190.0,0.49796
1195.0,0.499
1200.0,0.49943
1205.0,0.50118
1210.0,0.50246
1215.0,0.50395
1220.0,0.504
1225.0,0.50609
1230.0,0.50694
1235.0,0.50901
1240.0,0.51008
1245.0,0.51309
1250.0,0.513
1255.0,0.51397
1260.0,0.51698
1265.0,0.51884
1270.0,0.51976
1275.0,0.52231
1280.0,0.5236
1285.0,0.52548
1290.0,0.52796
1295.0,0.52885
1300.0,0.52935
1305.0,0.53127
1310.0,0.53444
1315.0,0.53533
1320.0,0.53677
1325.0,0.5394
1330.0,0.54003
