Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Woodcutter
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.05, Carbonates <0.0001, Bicarbonates 0.0134, Alkalinity 0.0110,  Organic carbon 0.86.Collected in May, 1995 at fan terrace."
Sample ID,CCWG08
Original Sample ID,WG-ARH-008
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,128.55
405.0,132.21
410.0,134.19
415.0,136.68
420.0,139.32
425.0,142.09
430.0,145.13
435.0,148.12
440.0,151.29
445.0,154.46
450.0,159.33
455.0,162.14
460.0,164.67
465.0,166.82
470.0,168.86
475.0,171.49
480.0,173.51
485.0,175.67
490.0,178.32
495.0,181.37
500.0,184.32
505.0,187.01
510.0,190.01
515.0,193.21
520.0,196.11
525.0,198.98
530.0,202.69
535.0,206.6
540.0,210.49
545.0,214.84
550.0,220.0
555.0,225.32
560.0,230.83
565.0,236.76
570.0,243.39
575.0,248.6
580.0,254.1
585.0,259.18
590.0,263.44
595.0,267.96
600.0,271.41
605.0,274.68
610.0,277.83
615.0,280.73
620.0,283.6
625.0,286.12
630.0,288.46
635.0,291.19
640.0,293.59
645.0,295.85
650.0,298.22
655.0,300.98
660.0,303.21
665.0,305.82
670.0,308.56
675.0,311.05
680.0,313.41
685.0,316.47
690.0,318.54
695.0,321.27
700.0,323.99
705.0,326.34
710.0,329.11
715.0,331.07
720.0,334.41
725.0,337.18
730.0,338.7
735.0,341.64
740.0,343.62
745.0,345.82
750.0,348.57
755.0,350.46
760.0,352.82
765.0,354.65
770.0,355.48
775.0,357.47
780.0,359.02
785.0,361.1
790.0,362.63
795.0,363.93
800.0,365.34
805.0,366.57
810.0,368.36
815.0,370.26
820.0,371.9
825.0,373.2
830.0,374.91
835.0,375.72
840.0,377.2
845.0,378.04
850.0,379.85
855.0,380.91
860.0,382.07
865.0,382.62
870.0,384.7
875.0,385.96
880.0,384.65
885.0,386.42
890.0,387.28
895.0,389.13
900.0,390.09
905.0,391.48
910.0,393.21
915.0,394.88
920.0,396.6
925.0,397.91
930.0,399.53
935.0,401.2
940.0,402.41
945.0,404.08
950.0,405.61
955.0,407.54
960.0,408.69
965.0,410.6
970.0,412.16
975.0,413.59
980.0,415.12
985.0,416.43
990.0,417.73
995.0,418.64
1000.0,419.92
1005.0,421.18
1010.0,423.12
1015.0,423.82
1020.0,424.86
1025.0,425.64
1030.0,426.89
1035.0,427.66
1040.0,428.37
1045.0,429.47
1050.0,430.37
1055.0,431.07
