Composition,
1473.06,36.108
1473.48,36.033
1473.9,35.663
1474.32,35.813
1474.74,36.097
1475.16,35.844
1475.58,35.66
1476.0,35.788
1476.42,35.867
1476.84,36.044
1477.26,35.883
1477.68,35.73
1478.1,36.013
1478.53,36.342
1478.95,35.756
1479.37,35.606
1479.79,35.941
1480.21,36.006
1480.64,35.988
1481.06,36.196
1481.48,36.267
1481.91,36.26
1482.33,36.399
1482.75,36.471
1483.18,36.541
1483.6,36.601
1484.03,36.236
1484.45,36.195
1484.88,36.407
1485.3,37.055
1485.73,36.659
1486.15,35.815
1486.58,35.895
1487.01,36.14
1487.43,36.108
1487.86,36.136
1488.29,36.38
1488.71,36.617
1489.14,36.572
1489.57,36.424
1490.0,36.785
1490.43,36.7
1490.85,36.23
1491.28,36.34
1491.71,36.69
1492.14,37.09
1492.57,36.75
1493.0,36.291
1493.43,36.577
1493.86,36.999
1494.29,36.793
1494.72,36.271
1495.15,36.371
1495.58,37.021
1496.02,37.251
1496.45,37.285
1496.88,37.129
1497.31,36.587
1497.75,36.469
1498.18,36.493
1498.61,36.631
1499.04,36.888
1499.48,37.016
1499.91,37.13
1500.35,36.929
1500.78,36.576
1501.21,36.663
1501.65,36.746
1502.08,36.644
1502.52,36.827
1502.95,36.675
1503.39,36.433
1503.83,36.678
1504.26,36.738
1504.7,36.795
1505.14,37.286
1505.57,37.599
1506.01,37.276
1506.45,37.014
1506.89,37.144
1507.32,37.449
1507.76,37.48
1508.2,37.472
1508.64,37.132
1509.08,37.031
1509.52,37.327
1509.96,37.59
1510.4,37.463
1510.84,37.204
1511.28,37.407
1511.72,37.334
1512.16,37.347
1512.6,37.685
1513.04,37.495
1513.48,37.376
1513.93,37.506
1514.37,37.472
1514.81,37.315
1515.25,37.483
1515.7,37.479
1516.14,37.288
1516.58,37.569
1517.03,37.51
1517.47,37.116
1517.92,37.154
1518.36,37.263
1518.8,37.445
1519.25,37.655
1519.69,37.916
1520.14,37.806
1520.59,37.533
1521.03,37.27
1521.48,36.995
1521.93,37.193
1522.37,37.532
1522.82,37.47
1523.27,37.363
1523.71,37.327
1524.16,37.417
1524.61,37.216
1525.06,37.04
1525.51,37.073
1525.96,37.256
1526.41,37.332
1526.86,37.459
1527.31,37.6
1527.76,37.79
1528.21,37.745
1528.66,37.561
1529.11,37.183
1529.56,37.144
1530.01,37.512
1530.46,37.854
1530.91,37.739
1531.36,37.662
1531.82,37.96
1532.27,38.044
1532.72,37.849
1533.18,37.605
1533.63,37.376
1534.08,37.565
1534.54,37.972
1534.99,38.013
1535.45,37.744
1535.9,37.634
1536.36,37.82
1536.81,37.94
1537.27,37.519
1537.72,37.567
1538.18,37.69
1538.64,38.044
1539.09,38.501
1539.55,38.365
1540.01,38.009
1540.46,37.953
1540.92,37.954
1541.38,37.944
1541.84,37.813
1542.3,37.686
1542.76,37.884
1543.22,37.957
1543.68,37.961
1544.14,38.016
1544.6,38.095
1545.06,38.048
1545.52,37.971
1545.98,38.002
1546.44,37.952
1546.9,38.096
1547.36,38.397
1547.82,38.077
1548.28,37.872
1548.75,38.027
1549.21,38.055
1549.67,38.021
1550.14,38.102
1550.6,38.094
1551.06,37.878
1551.53,38.17
1551.99,38.505
1552.46,38.266
1552.92,37.864
1553.39,37.993
1553.85,38.15
1554.32,38.233
1554.79,38.171
1555.25,38.238
1555.72,38.268
1556.19,38.254
1556.65,38.394
1557.12,38.017
1557.59,37.623
1558.06,37.839
1558.52,38.127
1558.99,38.119
1559.46,38.148
1559.93,38.385
1560.4,38.614
1560.87,38.715
1561.34,38.521
1561.81,38.138
1562.28,38.086
1562.75,38.178
1563.22,38.083
1563.69,38.3
1564.17,38.406
1564.64,38.216
1565.11,38.041
1565.58,38.059
1566.06,38.235
1566.53,38.365
1567.0,38.231
1567.48,38.19
1567.95,38.226
1568.42,38.38
1568.9,38.285
1569.37,38.198
1569.85,38.103
1570.32,38.162
1570.8,38.441
1571.28,38.536
1571.75,38.465
1572.23,38.36
1572.71,38.223
1573.18,38.059
1573.66,38.08
1574.14,38.175
1574.62,38.367
1575.1,38.627
1575.57,38.758
1576.05,38.784
1576.53,38.992
1577.01,39.132
1577.49,38.916
1577.97,38.856
1578.45,38.985
1578.93,38.788
1579.41,38.585
1579.89,38.639
1580.38,38.842
1580.86,38.809
1581.34,38.55
1581.82,38.597
1582.31,38.977
1582.79,39.097
1583.27,38.767
1583.76,38.597
1584.24,38.775
1584.72,38.858
1585.21,39.191
1585.69,39.209
1586.18,38.849
1586.66,38.899
1587.15,38.981
1587.64,38.829
1588.12,38.797
1588.61,38.787
1589.09,38.831
1589.58,38.917
1590.07,38.832
1590.56,38.695
1591.05,38.504
1591.53,38.477
1592.02,38.613
1592.51,38.645
1593.0,38.593
1593.49,38.545
1593.98,38.523
1594.47,38.707
1594.96,38.85
1595.45,38.862
1595.94,39.096
1596.43,39.23
1596.93,39.148
1597.42,39.05
1597.91,38.958
1598.4,38.968
1598.9,39.066
1599.39,39.122
1599.88,39.108
1600.38,39.051
1600.87,39.059
1601.36,39.212
1601.86,39.113
1602.35,39.171
1602.85,39.388
1603.35,39.181
1603.84,38.957
1604.34,38.973
1604.83,38.964
1605.33,38.929
1605.83,39.269
1606.33,39.479
1606.82,39.501
1607.32,39.688
1607.82,39.526
1608.32,39.598
1608.82,39.782
1609.32,39.684
1609.82,39.677
1610.32,39.614
1610.82,39.425
1611.32,39.377
1611.82,39.629
1612.32,39.664
1612.82,39.562
1613.32,39.307
1613.83,39.37
1614.33,39.704
1614.83,39.602
1615.33,39.353
1615.84,39.375
1616.34,39.301
1616.85,39.278
1617.35,39.445
1617.85,39.494
1618.36,39.413
1618.87,39.37
1619.37,39.327
1619.88,39.347
1620.38,39.342
1620.89,39.496
1621.4,39.514
1621.9,39.358
1622.41,39.441
1622.92,39.518
1623.43,39.523
1623.94,39.538
1624.44,39.653
1624.95,39.665
1625.46,39.494
1625.97,39.658
1626.48,39.524
1626.99,39.588
1627.5,39.969
1628.01,40.102
1628.53,40.035
1629.04,39.916
1629.55,39.759
1630.06,39.536
1630.57,39.715
1631.09,39.87
1631.6,39.86
1632.11,39.829
1632.63,39.755
1633.14,39.804
1633.66,39.787
1634.17,39.998
1634.69,40.106
1635.2,39.837
1635.72,39.77
1636.23,39.741
1636.75,39.838
1637.27,40.109
1637.79,40.146
1638.3,40.16
1638.82,40.069
1639.34,39.852
1639.86,39.832
1640.38,39.919
1640.9,40.007
1641.42,40.076
1641.94,40.248
1642.46,40.292
1642.98,40.015
1643.5,39.837
1644.02,40.041
1644.54,40.258
1645.06,40.11
1645.58,39.995
1646.11,39.946
1646.63,39.934
1647.15,40.303
1647.67,40.575
1648.2,40.341
1648.72,40.242
1649.25,40.199
1649.77,40.122
1650.3,40.074
1650.82,40.025
1651.35,39.877
1651.87,39.879
1652.4,39.958
1652.93,39.946
1653.45,40.155
1653.98,40.385
1654.51,40.447
1655.04,40.368
1655.57,40.37
1656.1,40.431
1656.62,40.591
1657.15,40.466
1657.68,40.345
1658.21,40.432
1658.74,40.325
1659.28,40.327
1659.81,40.495
1660.34,40.573
1660.87,40.631
1661.4,40.679
1661.93,40.435
1662.47,40.401
1663.0,40.469
1663.53,40.448
1664.07,40.438
1664.6,40.579
1665.14,40.698
1665.67,40.766
1666.21,40.684
1666.74,40.54
1667.28,40.49
1667.82,40.598
1668.35,40.562
1668.89,40.375
1669.43,40.304
1669.96,40.475
1670.5,40.586
1671.04,40.55
1671.58,40.735
1672.12,40.835
1672.66,40.697
1673.2,40.632
1673.74,40.744
1674.28,40.775
1674.82,40.797
1675.36,40.802
1675.9,40.706
1676.44,40.821
1676.99,40.9
1677.53,40.922
1678.07,40.973
1678.61,40.965
1679.16,40.895
1679.7,40.896
1680.25,40.878
1680.79,40.901
1681.34,40.982
1681.88,40.977
1682.43,40.986
1682.97,40.972
1683.52,40.992
1684.07,40.952
1684.61,40.845
1685.16,40.72
1685.71,40.847
1686.26,40.916
1686.81,40.849
1687.35,40.911
1687.9,41.016
1688.45,41.039
1689.0,41.018
1689.55,40.91
1690.11,40.894
1690.66,40.937
1691.21,40.77
1691.76,40.925
1692.31,41.198
1692.86,41.258
1693.42,41.156
1693.97,41.132
1694.52,41.233
1695.08,41.257
1695.63,41.342
1696.19,41.374
1696.74,41.291
1697.3,41.322
1697.85,41.311
1698.41,41.356
1698.97,41.451
1699.52,41.483
1700.08,41.417
1700.64,41.256
1701.2,41.082
1701.75,41.076
1702.31,41.24
1702.87,41.465
1703.43,41.481
1703.99,41.455
1704.55,41.505
1705.11,41.402
1705.67,41.43
1706.23,41.584
1706.8,41.529
1707.36,41.405
1707.92,41.385
1708.48,41.372
1709.05,41.259
1709.61,41.238
1710.17,41.448
1710.74,41.596
1711.3,41.64
1711.87,41.662
1712.43,41.885
1713.0,41.943
1713.57,41.77
1714.13,41.64
1714.7,41.46
1715.27,41.427
1715.83,41.507
1716.4,41.659
1716.97,41.716
1717.54,41.704
1718.11,41.681
1718.68,41.618
1719.25,41.634
1719.82,41.752
1720.39,41.876
1720.96,41.714
1721.53,41.702
1722.1,41.892
1722.67,41.977
1723.25,42.007
1723.82,41.966
1724.39,42.024
1724.97,42.071
1725.54,42.023
1726.12,42.039
1726.69,42.107
1727.27,42.055
1727.84,41.943
1728.42,41.929
1728.99,41.94
1729.57,42.029
1730.15,42.134
1730.73,42.15
1731.3,42.098
1731.88,41.929
1732.46,41.909
1733.04,41.966
1733.62,42.14
1734.2,42.244
1734.78,42.155
1735.36,42.048
1735.94,42.147
1736.52,42.332
1737.1,42.242
1737.69,42.146
1738.27,42.325
1738.85,42.412
1739.43,42.308
1740.02,42.328
1740.6,42.357
1741.19,42.337
1741.77,42.447
1742.36,42.442
1742.94,42.283
1743.53,42.342
1744.12,42.597
1744.7,42.537
1745.29,42.482
1745.88,42.485
1746.47,42.37
1747.05,42.288
1747.64,42.336
1748.23,42.301
1748.82,42.357
1749.41,42.48
1750.0,42.37
1750.59,42.299
1751.18,42.438
1751.78,42.546
1752.37,42.588
1752.96,42.599
1753.55,42.505
1754.15,42.481
1754.74,42.575
1755.34,42.653
1755.93,42.589
1756.52,42.523
1757.12,42.504
1757.72,42.57
1758.31,42.811
1758.91,42.857
1759.5,42.88
1760.1,42.907
1760.7,42.777
1761.3,42.649
1761.9,42.686
1762.5,42.799
1763.09,42.841
1763.69,42.831
1764.29,42.781
1764.9,42.792
1765.5,42.856
1766.1,43.036
1766.7,43.032
1767.3,42.93
1767.9,42.947
1768.51,42.905
1769.11,42.803
1769.71,42.714
1770.32,42.937
1770.92,43.188
1771.53,43.224
1772.13,43.174
1772.74,43.185
1773.35,43.131
1773.95,43.119
1774.56,43.238
1775.17,43.264
1775.78,43.297
1776.38,43.223
1776.99,43.169
1777.6,43.212
1778.21,43.367
1778.82,43.46
1779.43,43.369
1780.04,43.333
1780.65,43.384
1781.27,43.295
1781.88,43.234
1782.49,43.382
1783.1,43.415
1783.72,43.455
1784.33,43.464
1784.95,43.527
1785.56,43.514
1786.18,43.317
1786.79,43.302
1787.41,43.422
1788.02,43.617
1788.64,43.682
1789.26,43.52
1789.88,43.48
1790.49,43.588
1791.11,43.609
1791.73,43.523
1792.35,43.588
1792.97,43.56
1793.59,43.562
1794.21,43.657
1794.83,43.721
1795.45,43.694
1796.08,43.623
1796.7,43.599
1797.32,43.521
1797.94,43.583
1798.57,43.651
1799.19,43.706
1799.82,43.781
1800.44,43.723
1801.07,43.79
1801.69,43.861
1802.32,43.748
1802.95,43.772
1803.57,43.892
1804.2,43.831
1804.83,43.661
1805.46,43.761
1806.09,43.935
1806.71,43.993
1807.35,43.966
1807.98,43.919
1808.61,43.992
1809.24,44.004
1809.87,43.945
1810.5,43.941
1811.13,44.034
1811.77,43.985
1812.4,43.911
1813.03,44.073
1813.67,44.119
1814.3,44.043
1814.94,43.978
1815.57,43.996
1816.21,44.049
1816.84,44.071
1817.48,43.966
1818.12,43.997
1818.76,44.177
1819.39,44.324
1820.03,44.278
1820.67,44.141
1821.31,44.186
1821.95,44.27
1822.59,44.296
1823.23,44.164
1823.88,44.107
1824.52,44.253
1825.16,44.397
1825.8,44.424
1826.45,44.258
1827.09,44.287
1827.73,44.339
1828.38,44.34
1829.02,44.306
1829.67,44.378
1830.31,44.495
1830.96,44.536
1831.61,44.506
1832.25,44.506
1832.9,44.518
1833.55,44.698
1834.2,44.808
1834.85,44.68
1835.5,44.547
1836.15,44.552
1836.8,44.572
1837.45,44.597
1838.1,44.634
1838.75,44.718
1839.4,44.753
1840.06,44.722
1840.71,44.621
1841.36,44.679
1842.02,44.778
1842.67,44.826
1843.33,44.845
1843.98,44.745
1844.64,44.624
1845.3,44.749
1845.95,44.917
1846.61,44.88
1847.27,44.868
1847.93,44.863
1848.59,44.795
1849.25,44.854
1849.9,45.047
1850.57,45.113
1851.23,44.979
1851.89,44.943
1852.55,45.001
1853.21,44.998
1853.87,45.096
1854.54,45.131
1855.2,45.077
1855.86,45.003
1856.53,45.073
1857.19,45.246
1857.86,45.129
1858.53,45.128
1859.19,45.23
1859.86,45.294
1860.53,45.215
1861.19,45.194
1861.86,45.278
1862.53,45.248
1863.2,45.191
1863.87,45.219
1864.54,45.232
1865.21,45.311
1865.88,45.344
1866.55,45.367
1867.23,45.367
1867.9,45.357
1868.57,45.483
1869.25,45.486
1869.92,45.443
1870.59,45.556
1871.27,45.624
1871.95,45.602
1872.62,45.559
1873.3,45.595
1873.98,45.604
1874.65,45.634
1875.33,45.606
1876.01,45.596
1876.69,45.624
1877.37,45.51
1878.05,45.615
1878.73,45.758
1879.41,45.718
1880.09,45.684
1880.77,45.688
1881.46,45.664
1882.14,45.626
1882.82,45.706
1883.51,45.78
1884.19,45.755
1884.88,45.828
1885.56,45.888
1886.25,45.932
1886.93,45.869
1887.62,45.834
1888.31,45.855
1889.0,45.899
1889.68,45.869
1890.37,45.86
1891.06,45.865
1891.75,45.9
1892.44,45.826
1893.13,45.897
1893.83,46.071
1894.52,46.144
1895.21,46.082
1895.9,45.962
1896.6,45.966
1897.29,46.057
1897.99,46.088
1898.68,46.123
1899.38,46.19
1900.07,46.257
1900.77,46.326
1901.47,46.281
1902.16,46.271
1902.86,46.313
1903.56,46.337
1904.26,46.269
1904.96,46.197
1905.66,46.189
1906.36,46.296
1907.06,46.358
1907.76,46.251
1908.46,46.309
1909.17,46.441
1909.87,46.492
1910.57,46.527
1911.28,46.512
1911.98,46.549
1912.69,46.527
1913.39,46.479
1914.1,46.486
1914.81,46.486
1915.52,46.546
1916.22,46.628
1916.93,46.66
1917.64,46.611
1918.35,46.56
1919.06,46.698
1919.77,46.794
1920.48,46.78
1921.19,46.765
1921.91,46.806
1922.62,46.843
1923.33,46.901
1924.05,46.832
1924.76,46.742
1925.47,46.763
1926.19,46.816
1926.91,46.899
1927.62,46.962
1928.34,46.886
1929.06,46.853
1929.77,47.014
1930.49,47.017
1931.21,46.899
1931.93,46.953
1932.65,47.033
1933.37,47.044
1934.09,46.991
1934.82,46.995
1935.54,47.031
1936.26,47.1
1936.98,47.123
1937.71,47.056
1938.43,47.03
1939.16,47.081
1939.88,47.114
1940.61,47.176
1941.34,47.191
1942.06,47.238
1942.79,47.251
1943.52,47.272
1944.25,47.349
1944.98,47.359
1945.71,47.319
1946.44,47.34
1947.17,47.435
1947.9,47.381
1948.63,47.412
1949.36,47.424
1950.1,47.454
1950.83,47.575
1951.57,47.612
1952.3,47.635
1953.04,47.615
1953.77,47.572
1954.51,47.533
1955.25,47.597
1955.98,47.674
1956.72,47.681
1957.46,47.641
1958.2,47.565
1958.94,47.591
1959.68,47.682
1960.42,47.804
1961.16,47.862
1961.9,47.778
1962.65,47.75
1963.39,47.827
1964.13,47.804
1964.88,47.773
1965.62,47.791
1966.37,47.903
1967.11,48.014
1967.86,47.982
1968.61,47.892
1969.36,47.864
1970.1,47.954
1970.85,48.011
1971.6,47.988
1972.35,48.009
1973.1,48.002
1973.85,48.045
1974.61,48.14
1975.36,48.247
1976.11,48.286
1976.86,48.224
1977.62,48.165
1978.37,48.143
1979.13,48.212
1979.88,48.241
1980.64,48.233
1981.4,48.307
1982.16,48.347
1982.91,48.339
1983.67,48.325
1984.43,48.335
1985.19,48.364
1985.95,48.305
1986.71,48.305
1987.47,48.422
1988.24,48.44
1989.0,48.402
1989.76,48.435
1990.53,48.434
1991.29,48.461
1992.06,48.536
1992.82,48.607
1993.59,48.646
1994.35,48.629
1995.12,48.605
1995.89,48.672
1996.66,48.741
1997.43,48.679
1998.2,48.651
1998.97,48.681
1999.74,48.743
2000.51,48.768
2001.28,48.828
2002.06,48.943
2002.83,48.969
2003.6,48.958
2004.38,48.957
2005.15,48.972
2005.93,48.971
2006.7,48.953
2007.48,48.976
2008.26,49.0
2009.04,49.007
2009.82,49.017
2010.59,49.076
2011.37,49.164
2012.16,49.179
2012.94,49.199
2013.72,49.19
2014.5,49.178
2015.28,49.152
2016.07,49.125
2016.85,49.22
2017.64,49.269
2018.42,49.31
2019.21,49.315
2019.99,49.291
2020.78,49.388
2021.57,49.453
2022.36,49.43
2023.15,49.431
2023.94,49.394
2024.73,49.419
2025.52,49.481
2026.31,49.493
2027.1,49.488
2027.9,49.548
2028.69,49.586
2029.48,49.601
2030.28,49.625
2031.07,49.553
2031.87,49.53
2032.67,49.586
2033.46,49.641
2034.26,49.746
2035.06,49.78
2035.86,49.817
2036.66,49.849
2037.46,49.835
2038.26,49.768
2039.06,49.861
2039.86,49.976
2040.67,49.939
2041.47,49.993
2042.27,50.093
2043.08,50.093
2043.88,50.043
2044.69,50.065
2045.5,50.108
2046.3,50.095
2047.11,50.134
2047.92,50.161
2048.73,50.25
2049.54,50.269
2050.35,50.154
2051.16,50.181
2051.97,50.282
2052.79,50.324
2053.6,50.37
2054.41,50.365
2055.23,50.289
2056.04,50.353
2056.86,50.441
2057.67,50.453
2058.49,50.403
2059.31,50.42
2060.13,50.496
2060.95,50.529
2061.76,50.548
2062.58,50.558
2063.41,50.562
2064.23,50.58
2065.05,50.608
2065.87,50.634
2066.7,50.6
2067.52,50.587
2068.34,50.674
2069.17,50.791
2070.0,50.826
2070.82,50.804
2071.65,50.784
2072.48,50.843
2073.31,50.901
2074.14,50.856
2074.97,50.857
2075.8,50.908
2076.63,50.965
2077.46,50.963
2078.29,50.968
2079.13,50.985
2079.96,51.003
2080.8,51.043
2081.63,51.063
2082.47,51.09
2083.3,51.137
2084.14,51.16
2084.98,51.213
2085.82,51.254
2086.66,51.234
2087.5,51.233
2088.34,51.273
2089.18,51.301
2090.02,51.32
2090.87,51.361
2091.71,51.4
2092.55,51.341
2093.4,51.401
2094.24,51.47
2095.09,51.45
2095.94,51.437
2096.78,51.425
2097.63,51.415
2098.48,51.445
2099.33,51.479
2100.18,51.576
2101.03,51.659
2101.88,51.666
2102.74,51.652
2103.59,51.698
2104.44,51.679
2105.3,51.658
2106.15,51.768
2107.01,51.816
2107.87,51.799
2108.72,51.892
2109.58,51.958
2110.44,51.953
2111.3,51.913
2112.16,51.926
2113.02,51.945
2113.88,51.914
2114.74,51.943
2115.61,52.046
2116.47,52.127
2117.33,52.129
2118.2,52.083
2119.07,52.043
2119.93,52.072
2120.8,52.161
2121.67,52.256
2122.53,52.311
2123.4,52.307
2124.27,52.277
2125.14,52.254
2126.02,52.275
2126.89,52.312
2127.76,52.413
2128.64,52.515
2129.51,52.497
2130.38,52.479
2131.26,52.526
2132.14,52.515
2133.01,52.509
2133.89,52.547
2134.77,52.666
2135.65,52.726
2136.53,52.712
2137.41,52.704
2138.29,52.707
2139.17,52.704
2140.06,52.732
2140.94,52.768
2141.82,52.796
2142.71,52.848
2143.6,52.895
2144.48,52.873
2145.37,52.79
2146.26,52.854
2147.15,52.966
2148.04,52.983
2148.93,53.018
2149.82,53.066
2150.71,53.182
2151.6,53.255
2152.5,53.205
2153.39,53.165
2154.28,53.198
2155.18,53.267
2156.08,53.271
2156.97,53.261
2157.87,53.307
2158.77,53.357
2159.67,53.374
2160.57,53.42
2161.47,53.467
2162.37,53.457
2163.27,53.439
2164.18,53.462
2165.08,53.517
2165.98,53.617
2166.89,53.675
2167.79,53.666
2168.7,53.595
2169.61,53.62
2170.52,53.687
2171.43,53.75
2172.34,53.793
2173.25,53.796
2174.16,53.806
2175.07,53.834
2175.98,53.843
2176.9,53.832
2177.81,53.9
2178.73,53.964
2179.64,53.909
2180.56,53.935
2181.48,54.075
2182.39,54.121
2183.31,54.096
2184.23,54.132
2185.15,54.134
2186.07,54.109
2187.0,54.114
2187.92,54.141
2188.84,54.155
2189.77,54.209
2190.69,54.272
2191.62,54.331
2192.55,54.376
2193.47,54.388
2194.4,54.391
2195.33,54.39
2196.26,54.439
2197.19,54.482
2198.12,54.569
2199.06,54.603
2199.99,54.589
2200.92,54.583
2201.86,54.582
2202.79,54.649
2203.73,54.667
2204.67,54.674
2205.6,54.761
2206.54,54.787
2207.48,54.82
2208.42,54.872
2209.36,54.871
2210.31,54.876
2211.25,54.954
2212.19,54.979
2213.14,54.99
2214.08,55.017
2215.03,55.03
2215.97,55.002
2216.92,55.071
2217.87,55.148
2218.82,55.182
2219.77,55.228
2220.72,55.296
2221.67,55.328
2222.62,55.297
2223.58,55.271
2224.53,55.305
2225.48,55.37
2226.44,55.394
2227.4,55.375
2228.35,55.372
2229.31,55.45
2230.27,55.508
2231.23,55.529
2232.19,55.547
2233.15,55.62
2234.12,55.676
2235.08,55.653
2236.04,55.633
2237.01,55.631
2237.97,55.643
2238.94,55.674
2239.91,55.734
2240.87,55.794
2241.84,55.836
2242.81,55.843
2243.78,55.863
2244.76,55.914
2245.73,55.959
2246.7,55.973
2247.67,56.029
2248.65,56.032
2249.63,56.009
2250.6,56.074
2251.58,56.103
2252.56,56.133
2253.54,56.181
2254.52,56.206
2255.5,56.241
2256.48,56.256
2257.46,56.26
2258.44,56.305
2259.43,56.364
2260.41,56.357
2261.4,56.363
2262.39,56.402
2263.37,56.469
2264.36,56.511
2265.35,56.535
2266.34,56.552
2267.33,56.597
2268.32,56.651
2269.32,56.635
2270.31,56.621
2271.31,56.61
2272.3,56.661
2273.3,56.796
2274.3,56.821
2275.29,56.817
2276.29,56.868
2277.29,56.89
2278.29,56.889
2279.29,56.881
2280.3,56.883
2281.3,56.947
2282.3,57.001
2283.31,57.047
2284.31,57.1
2285.32,57.121
2286.33,57.154
2287.34,57.163
2288.35,57.158
2289.36,57.223
2290.37,57.305
2291.38,57.32
2292.39,57.29
2293.41,57.343
2294.42,57.436
2295.44,57.446
2296.46,57.44
2297.47,57.437
2298.49,57.5
2299.51,57.564
2300.53,57.575
2301.55,57.589
2302.58,57.602
2303.6,57.637
2304.62,57.708
2305.65,57.695
2306.67,57.699
2307.7,57.775
2308.73,57.813
2309.76,57.777
2310.78,57.804
2311.82,57.896
2312.85,57.941
2313.88,57.928
2314.91,57.948
2315.95,57.999
2316.98,58.051
2318.02,58.047
2319.05,58.055
2320.09,58.141
2321.13,58.214
2322.17,58.223
2323.21,58.202
2324.25,58.227
2325.29,58.278
2326.34,58.326
2327.38,58.302
2328.43,58.326
2329.47,58.356
2330.52,58.431
2331.57,58.517
2332.62,58.585
2333.67,58.623
2334.72,58.612
2335.77,58.579
2336.82,58.605
2337.88,58.682
2338.93,58.736
2339.99,58.764
2341.04,58.756
2342.1,58.777
2343.16,58.847
2344.22,58.891
2345.28,58.927
2346.34,58.901
2347.4,58.886
2348.47,58.979
2349.53,59.038
2350.59,59.03
2351.66,59.082
2352.73,59.146
2353.8,59.185
2354.86,59.205
2355.94,59.19
2357.01,59.193
2358.08,59.25
2359.15,59.318
2360.22,59.367
2361.3,59.382
2362.38,59.444
2363.45,59.479
2364.53,59.505
2365.61,59.55
2366.69,59.559
2367.77,59.566
2368.85,59.579
2369.93,59.601
2371.02,59.638
2372.1,59.664
2373.19,59.724
2374.28,59.784
2375.36,59.812
2376.45,59.842
2377.54,59.934
2378.63,59.982
2379.72,59.955
2380.82,59.984
2381.91,60.069
2383.01,60.106
2384.1,60.1
2385.2,60.073
2386.3,60.125
2387.39,60.195
2388.49,60.198
2389.59,60.233
2390.7,60.323
2391.8,60.356
2392.9,60.379
2394.01,60.447
2395.11,60.493
2396.22,60.462
2397.33,60.505
2398.44,60.59
2399.55,60.599
2400.66,60.612
2401.77,60.619
2402.88,60.661
2404.0,60.721
2405.11,60.779
2406.23,60.858
2407.35,60.884
2408.47,60.906
2409.58,60.916
2410.71,60.937
2411.83,60.976
2412.95,61.02
2414.07,61.046
2415.2,61.051
2416.32,61.106
2417.45,61.15
2418.58,61.17
2419.71,61.219
2420.84,61.257
2421.97,61.289
2423.1,61.368
2424.23,61.416
2425.37,61.458
2426.5,61.502
2427.64,61.507
2428.77,61.493
2429.91,61.546
2431.05,61.596
2432.19,61.616
2433.33,61.678
2434.48,61.728
2435.62,61.761
2436.76,61.776
2437.91,61.795
2439.06,61.862
2440.2,61.885
2441.35,61.888
2442.5,61.941
2443.65,62.001
2444.81,62.031
2445.96,62.042
2447.11,62.087
2448.27,62.16
2449.43,62.158
2450.58,62.193
2451.74,62.295
2452.9,62.337
2454.06,62.36
2455.22,62.395
2456.39,62.427
2457.55,62.457
2458.72,62.531
2459.88,62.566
2461.05,62.581
2462.22,62.627
2463.39,62.684
2464.56,62.743
2465.73,62.828
2466.91,62.838
2468.08,62.808
2469.25,62.84
