Composition,
Date Added,1995-09-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Bt-4
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Natural Schwertmannite (B) <45 um (dry-sieved).
Sample ID,C1JB130A
Original Sample ID,JB-CMP-130-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.66
305.0,20.16
310.0,18.19
315.0,16.08
320.0,14.89
325.0,15.5
330.0,15.21
335.0,15.49
340.0,15.67
345.0,15.65
350.0,16.43
355.0,17.05
360.0,18.53
365.0,19.9
370.0,22.08
375.0,23.92
380.0,26.09
385.0,28.84
390.0,31.63
395.0,34.08
400.0,37.6
405.0,41.42
410.0,43.66
415.0,46.94
420.0,50.77
425.0,55.15
430.0,60.28
435.0,65.47
440.0,71.01
445.0,76.02
450.0,80.29
455.0,83.43
460.0,85.21
465.0,86.49
470.0,87.61
475.0,88.48
480.0,90.11
485.0,92.05
490.0,95.66
495.0,101.0
500.0,108.76
505.0,119.17
510.0,132.44
515.0,148.8
520.0,166.79
525.0,187.23
530.0,208.77
535.0,231.18
540.0,252.89
545.0,274.49
550.0,295.21
555.0,314.86
560.0,333.18
565.0,350.37
570.0,366.41
575.0,380.72
580.0,394.09
585.0,406.15
590.0,416.93
595.0,427.28
600.0,434.97
605.0,442.09
610.0,450.25
615.0,457.25
620.0,464.7
625.0,471.36
630.0,477.87
635.0,484.62
640.0,489.52
645.0,496.54
650.0,502.36
655.0,507.97
660.0,514.67
665.0,520.92
670.0,528.22
675.0,535.02
680.0,542.07
685.0,548.26
690.0,554.7
695.0,560.98
700.0,566.51
705.0,571.51
710.0,576.82
715.0,580.96
720.0,584.86
725.0,587.44
730.0,587.5
735.0,587.57
740.0,588.14
745.0,587.12
750.0,585.9
755.0,584.48
760.0,581.22
765.0,577.42
770.0,574.36
775.0,569.95
780.0,563.83
785.0,559.15
790.0,555.88
795.0,551.52
800.0,546.97
805.0,542.45
810.0,538.54
815.0,534.83
820.0,530.41
825.0,527.07
830.0,523.65
835.0,519.53
840.0,516.09
845.0,512.29
850.0,508.15
855.0,509.59
860.0,506.64
865.0,504.43
870.0,503.06
875.0,500.82
880.0,500.18
885.0,498.88
890.0,497.46
895.0,496.04
900.0,496.7
905.0,495.91
910.0,495.62
915.0,495.68
920.0,495.25
925.0,495.31
930.0,495.82
935.0,496.62
940.0,496.71
945.0,498.29
950.0,499.53
955.0,500.53
960.0,501.87
965.0,504.2
970.0,505.67
975.0,508.28
980.0,510.65
985.0,512.89
990.0,516.09
995.0,518.54
1000.0,521.68
1005.0,525.19
1010.0,528.38
1015.0,532.34
1020.0,536.13
1025.0,540.25
1030.0,544.47
1035.0,549.31
1040.0,553.89
1045.0,558.83
1050.0,563.74
1055.0,568.69
1060.0,572.28
1065.0,577.79
1070.0,582.07
1075.0,586.77
1080.0,592.59
1085.0,597.39
1090.0,602.89
1095.0,608.25
1100.0,613.51
1105.0,619.24
1110.0,624.24
1115.0,629.73
1120.0,635.77
1125.0,641.03
1130.0,646.16
1135.0,651.86
1140.0,657.33
1145.0,661.74
1150.0,666.89
1155.0,671.96
1160.0,676.9
1165.0,681.67
1170.0,686.68
1175.0,691.6
1180.0,696.64
1185.0,700.81
1190.0,705.85
1195.0,710.21
1200.0,714.69
1205.0,718.89
1210.0,722.89
1215.0,726.25
1220.0,730.61
1225.0,735.08
1230.0,738.74
1235.0,741.72
1240.0,745.19
1245.0,747.59
1250.0,751.22
1255.0,754.25
1260.0,757.35
1265.0,760.22
1270.0,762.79
1275.0,764.84
1280.0,766.52
1285.0,768.92
1290.0,771.44
1295.0,773.55
1300.0,776.49
1305.0,776.74
1310.0,778.58
1315.0,779.58
1320.0,781.59
1325.0,782.36
1330.0,783.76
1335.0,784.36
1340.0,785.56
1345.0,786.08
1350.0,784.84
1355.0,786.77
1360.0,787.03
1365.0,785.9
1370.0,785.83
1375.0,784.85
1380.0,783.47
1385.0,777.6
1390.0,776.74
1395.0,773.07
1400.0,766.64
1405.0,760.88
1410.0,752.95
1415.0,743.13
1420.0,739.73
1425.0,735.18
1430.0,731.71
1435.0,729.02
1440.0,726.94
1445.0,725.17
1450.0,723.07
1455.0,723.17
1460.0,722.45
1465.0,723.67
1470.0,725.12
1475.0,725.44
1480.0,726.83
1485.0,728.58
1490.0,730.33
1495.0,732.84
1500.0,733.75
1505.0,735.11
1510.0,737.25
1515.0,738.54
1520.0,739.95
1525.0,742.05
1530.0,742.28
1535.0,744.43
1540.0,745.97
1545.0,746.91
1550.0,748.17
1555.0,750.3
1560.0,750.67
1565.0,750.64
1570.0,751.47
1575.0,752.16
1580.0,752.73
1585.0,752.79
1590.0,752.46
1595.0,752.95
1600.0,753.59
1605.0,753.3
1610.0,752.69
1615.0,752.67
1620.0,752.88
1625.0,752.16
1630.0,749.98
1635.0,750.35
1640.0,749.59
1645.0,748.84
1650.0,747.88
1655.0,748.05
1660.0,746.24
1665.0,746.08
1670.0,743.87
1675.0,743.33
1680.0,742.01
1685.0,741.2
1690.0,739.36
1695.0,738.34
1700.0,740.61
1705.0,736.53
1710.0,735.85
1715.0,734.22
1720.0,732.55
1725.0,731.05
1730.0,729.8
1735.0,728.94
1740.0,727.74
1745.0,726.36
1750.0,725.4
1755.0,723.16
1760.0,721.19
1765.0,719.33
1770.0,720.43
1775.0,719.87
1780.0,719.81
1785.0,718.74
1790.0,717.82
1795.0,716.86
1800.0,715.87
1805.0,715.67
1810.0,715.09
1815.0,713.28
1820.0,712.61
1825.0,711.16
1830.0,710.76
1835.0,711.73
1840.0,708.84
1845.0,708.25
1850.0,706.69
1855.0,704.95
1860.0,702.24
1865.0,699.58
1870.0,696.23
1875.0,682.84
1880.0,666.01
1885.0,656.98
1890.0,647.72
1895.0,638.53
1900.0,624.57
1905.0,605.15
1910.0,587.65
1915.0,572.73
1920.0,560.89
1925.0,549.98
1930.0,542.32
1935.0,535.75
1940.0,531.96
1945.0,529.29
1950.0,528.69
1955.0,528.94
1960.0,530.34
1965.0,532.48
1970.0,536.27
1975.0,539.0
1980.0,542.53
1985.0,547.07
1990.0,551.24
1995.0,555.52
2000.0,560.34
2005.0,564.85
2010.0,569.55
2015.0,573.87
2020.0,578.41
2025.0,582.19
2030.0,586.04
2035.0,590.46
2040.0,593.6
2045.0,596.37
2050.0,599.35
2055.0,602.4
2060.0,604.3
2065.0,606.73
2070.0,608.1
2075.0,609.92
2080.0,612.17
2085.0,614.06
2090.0,613.42
2095.0,612.83
2100.0,612.67
2105.0,613.21
2110.0,613.77
2115.0,613.75
2120.0,614.99
2125.0,615.68
2130.0,615.37
2135.0,615.78
2140.0,617.03
2145.0,616.77
2150.0,615.6
2155.0,614.48
2160.0,612.23
2165.0,610.92
2170.0,609.49
2175.0,608.02
2180.0,606.63
2185.0,606.24
2190.0,604.13
2195.0,602.6
2200.0,599.39
2205.0,595.99
2210.0,595.63
2215.0,595.7
2220.0,595.31
2225.0,592.33
2230.0,589.83
2235.0,588.26
2240.0,585.22
2245.0,583.1
2250.0,581.05
2255.0,578.73
2260.0,575.92
2265.0,573.62
2270.0,570.89
2275.0,568.29
2280.0,564.2
2285.0,560.31
2290.0,557.77
2295.0,554.76
2300.0,550.1
2305.0,545.04
2310.0,540.45
2315.0,535.76
2320.0,531.85
2325.0,528.78
2330.0,524.94
2335.0,520.56
2340.0,516.36
2345.0,511.33
2350.0,507.31
2355.0,504.22
2360.0,500.38
2365.0,496.22
2370.0,492.48
2375.0,487.56
2380.0,482.89
