Composition,
Date Added,2014-08-22
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Moapa Valley (CM1) G2147
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT267
Original Sample ID,MT-KTH-267
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.99
305.0,23.45
310.0,22.43
315.0,23.02
320.0,23.75
325.0,24.27
330.0,25.52
335.0,25.76
340.0,25.84
345.0,26.6
350.0,27.26
355.0,28.04
360.0,28.49
365.0,29.25
370.0,29.74
375.0,30.54
380.0,31.26
385.0,31.82
390.0,32.64
395.0,33.46
400.0,34.04
405.0,34.75
410.0,35.22
415.0,35.77
420.0,36.36
425.0,36.53
430.0,37.23
435.0,37.69
440.0,37.9
445.0,38.67
450.0,38.74
455.0,39.01
460.0,39.51
465.0,39.64
470.0,40.11
475.0,40.23
480.0,40.68
485.0,40.76
490.0,41.12
495.0,41.47
500.0,41.81
505.0,42.04
510.0,42.25
515.0,42.5
520.0,42.73
525.0,43.0
530.0,43.19
535.0,43.45
540.0,43.56
545.0,43.8
550.0,44.01
555.0,44.02
560.0,44.14
565.0,44.46
570.0,44.53
575.0,44.48
580.0,44.65
585.0,44.67
590.0,44.71
595.0,44.77
600.0,44.76
605.0,44.77
610.0,44.74
615.0,44.71
620.0,44.66
625.0,44.71
630.0,44.67
635.0,44.63
640.0,44.6
645.0,44.45
650.0,44.46
655.0,44.56
660.0,44.55
665.0,44.32
670.0,44.27
675.0,44.38
680.0,44.39
685.0,44.08
690.0,44.29
695.0,43.98
700.0,43.86
705.0,43.8
710.0,43.63
715.0,43.77
720.0,43.62
725.0,43.73
730.0,43.63
735.0,43.66
740.0,43.64
745.0,43.48
750.0,43.39
755.0,43.53
760.0,43.43
765.0,43.21
770.0,43.32
775.0,43.47
780.0,43.34
785.0,43.49
790.0,43.27
795.0,43.24
800.0,43.22
805.0,43.23
810.0,43.07
815.0,43.04
820.0,43.01
825.0,42.98
830.0,43.02
835.0,42.97
840.0,42.97
845.0,42.86
850.0,42.88
855.0,42.74
860.0,42.68
865.0,42.6
870.0,42.55
875.0,42.52
880.0,42.52
885.0,42.5
890.0,42.51
895.0,42.54
900.0,42.52
905.0,42.49
910.0,42.51
915.0,42.5
920.0,42.47
925.0,42.47
930.0,42.47
935.0,42.47
940.0,42.48
945.0,42.44
950.0,42.54
955.0,42.59
960.0,42.55
965.0,42.58
970.0,42.64
975.0,42.64
980.0,42.7
985.0,42.72
990.0,42.72
995.0,42.68
1000.0,42.66
1005.0,42.65
1010.0,42.7
1015.0,42.81
1020.0,42.79
1025.0,42.84
1030.0,42.82
1035.0,42.86
1040.0,42.85
1045.0,42.93
1050.0,42.91
1055.0,43.02
1060.0,43.07
1065.0,43.09
1070.0,43.16
1075.0,43.2
1080.0,43.24
1085.0,43.29
1090.0,43.29
1095.0,43.27
1100.0,43.33
1105.0,43.34
1110.0,43.3
1115.0,43.34
1120.0,43.34
1125.0,43.37
1130.0,43.43
1135.0,43.47
1140.0,43.5
1145.0,43.53
1150.0,43.55
1155.0,43.59
1160.0,43.67
1165.0,43.77
1170.0,43.87
1175.0,43.92
1180.0,43.94
1185.0,43.98
1190.0,43.99
1195.0,44.05
1200.0,44.15
1205.0,44.24
1210.0,44.31
1215.0,44.42
1220.0,44.49
1225.0,44.53
1230.0,44.55
1235.0,44.59
1240.0,44.57
1245.0,44.57
1250.0,44.56
1255.0,44.57
1260.0,44.59
1265.0,44.68
1270.0,44.76
1275.0,44.8
1280.0,44.86
1285.0,44.96
1290.0,44.96
1295.0,44.99
1300.0,45.08
1305.0,45.09
1310.0,45.07
1315.0,45.18
1320.0,45.24
1325.0,45.32
1330.0,45.43
1335.0,45.55
1340.0,45.65
1345.0,45.7
1350.0,45.75
1355.0,45.82
1360.0,45.84
1365.0,45.92
1370.0,45.94
1375.0,45.98
1380.0,46.01
1385.0,46.08
1390.0,46.13
1395.0,46.21
1400.0,46.22
1405.0,46.31
1410.0,46.41
1415.0,46.46
1420.0,46.49
1425.0,46.6
