Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 70 Fo 30 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD095
Original Sample ID,DD-MDD-095
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.31136
1428.8,0.31106
1429.2,0.3116
1429.6,0.31251
1430.0,0.31266
1430.4,0.31244
1430.8,0.31303
1431.2,0.31372
1431.6,0.31348
1432.0,0.31294
1432.4,0.31305
1432.8,0.3136
1433.2,0.31339
1433.6,0.31333
1433.9,0.31354
1434.3,0.31369
1434.8,0.31341
1435.1,0.31399
1435.5,0.31466
1435.9,0.31504
1436.3,0.31517
1436.7,0.31487
1437.1,0.31465
1437.5,0.31503
1437.9,0.3152
1438.3,0.3151
1438.7,0.31521
1439.1,0.31537
1439.5,0.31545
1439.9,0.31621
1440.3,0.3169
1440.7,0.31662
1441.1,0.31617
1441.5,0.31649
1441.9,0.3165
1442.3,0.31651
1442.7,0.31692
1443.1,0.31779
1443.5,0.31855
1443.9,0.31884
1444.3,0.3185
1444.7,0.3181
1445.2,0.31852
1445.6,0.31895
1445.9,0.31891
1446.3,0.31888
1446.8,0.31878
1447.2,0.31879
1447.6,0.31877
1448.0,0.31876
1448.4,0.31906
1448.8,0.31948
1449.2,0.32006
1449.6,0.32088
1450.0,0.32118
1450.4,0.32052
1450.8,0.32055
1451.2,0.32044
1451.6,0.32025
1452.0,0.32108
1452.4,0.32175
1452.8,0.32164
1453.3,0.32184
1453.7,0.32221
1454.1,0.32186
1454.5,0.32213
1454.9,0.32277
1455.3,0.32295
1455.7,0.32291
1456.1,0.32285
1456.5,0.32323
1456.9,0.32349
1457.3,0.32374
1457.7,0.32401
1458.2,0.32424
1458.6,0.32434
1459.0,0.32416
1459.4,0.32419
1459.8,0.32452
1460.2,0.32507
1460.6,0.32507
1461.0,0.32481
1461.4,0.32493
1461.8,0.32587
1462.3,0.32655
1462.7,0.32616
1463.1,0.32587
1463.5,0.32635
1463.9,0.32728
1464.3,0.32749
1464.7,0.32744
1465.2,0.3277
1465.6,0.32769
1466.0,0.32781
1466.4,0.32793
1466.8,0.32807
1467.2,0.32826
1467.6,0.32812
1468.1,0.32849
1468.5,0.32908
1468.9,0.32985
1469.3,0.32991
1469.7,0.32952
1470.1,0.32976
1470.6,0.33016
1471.0,0.33019
1471.4,0.32986
1471.8,0.33005
1472.2,0.33039
1472.7,0.331
1473.1,0.33124
1473.5,0.33119
1473.9,0.33155
1474.3,0.33204
1474.7,0.33232
1475.2,0.3322
1475.6,0.33222
1476.0,0.3323
1476.4,0.33234
1476.8,0.33273
1477.3,0.33296
1477.7,0.33288
1478.1,0.33291
1478.5,0.33317
1478.9,0.33354
1479.4,0.3341
1479.8,0.33427
1480.2,0.3348
1480.6,0.33547
1481.1,0.33541
1481.5,0.33513
1481.9,0.33518
1482.3,0.33574
1482.8,0.33621
1483.2,0.33609
1483.6,0.33632
1484.0,0.33634
1484.4,0.33626
1484.9,0.33659
1485.3,0.33698
1485.7,0.33753
1486.2,0.33778
1486.6,0.33795
1487.0,0.33811
1487.4,0.33838
1487.9,0.33874
1488.3,0.33875
1488.7,0.33889
1489.1,0.33898
1489.6,0.33904
1490.0,0.33937
1490.4,0.33955
1490.8,0.33981
1491.3,0.3398
1491.7,0.33995
1492.1,0.34075
1492.6,0.3409
1493.0,0.3407
1493.4,0.34086
1493.9,0.34134
1494.3,0.34138
1494.7,0.34131
1495.2,0.34174
1495.6,0.34188
1496.0,0.34214
1496.4,0.34265
1496.9,0.34298
1497.3,0.34295
1497.8,0.34278
1498.2,0.34304
1498.6,0.34368
1499.0,0.34396
1499.5,0.34395
1499.9,0.34398
1500.3,0.34416
1500.8,0.34457
1501.2,0.34478
1501.7,0.3449
1502.1,0.34516
1502.5,0.34538
1503.0,0.34564
1503.4,0.34593
1503.8,0.34585
1504.3,0.3459
1504.7,0.34619
1505.1,0.34649
1505.6,0.34684
1506.0,0.34713
1506.4,0.34722
1506.9,0.34724
1507.3,0.34735
1507.8,0.34753
1508.2,0.34743
1508.6,0.34749
1509.1,0.3478
1509.5,0.3486
1510.0,0.34891
1510.4,0.34873
1510.8,0.34877
1511.3,0.349
1511.7,0.3495
1512.2,0.35007
1512.6,0.35014
1513.0,0.35012
1513.5,0.35005
1513.9,0.35023
1514.4,0.35053
1514.8,0.351
1515.3,0.35141
1515.7,0.35155
1516.1,0.3518
1516.6,0.35201
1517.0,0.3517
1517.5,0.35185
1517.9,0.35219
1518.4,0.35243
1518.8,0.35292
1519.3,0.35306
1519.7,0.35318
1520.1,0.35345
1520.6,0.35368
1521.0,0.3539
1521.5,0.35384
1521.9,0.3541
1522.4,0.35449
1522.8,0.35493
1523.3,0.35495
1523.7,0.3548
1524.2,0.35516
1524.6,0.35548
1525.1,0.3554
1525.5,0.35575
1526.0,0.35625
1526.4,0.35624
1526.9,0.35642
1527.3,0.35647
1527.8,0.35642
1528.2,0.35659
1528.7,0.35714
1529.1,0.35743
1529.6,0.35745
1530.0,0.35774
1530.5,0.35821
1530.9,0.35859
1531.4,0.35877
1531.8,0.35896
1532.3,0.35926
1532.7,0.35933
1533.2,0.35946
1533.6,0.35952
1534.1,0.35971
1534.5,0.35997
1535.0,0.36009
1535.4,0.36023
1535.9,0.36017
1536.4,0.36015
1536.8,0.36053
1537.3,0.36077
1537.7,0.36082
1538.2,0.3613
1538.6,0.36176
1539.1,0.36182
1539.6,0.36179
1540.0,0.36205
1540.5,0.36261
1540.9,0.36284
1541.4,0.36283
1541.8,0.36283
1542.3,0.36319
1542.8,0.36363
1543.2,0.36383
1543.7,0.36379
1544.1,0.36396
1544.6,0.36431
1545.1,0.36437
1545.5,0.36433
1546.0,0.36468
1546.4,0.36508
1546.9,0.36541
1547.4,0.3655
1547.8,0.36564
1548.3,0.36588
1548.8,0.36606
1549.2,0.36636
1549.7,0.36665
1550.1,0.36666
1550.6,0.36666
1551.1,0.36655
1551.5,0.36686
1552.0,0.36721
1552.5,0.36743
1552.9,0.3675
1553.4,0.36737
1553.8,0.36767
1554.3,0.36804
1554.8,0.36829
1555.3,0.36851
1555.7,0.36863
1556.2,0.36889
1556.7,0.36935
1557.1,0.36954
1557.6,0.36964
1558.1,0.36978
1558.5,0.37
1559.0,0.37013
1559.5,0.37016
1559.9,0.37046
1560.4,0.37084
1560.9,0.37113
1561.3,0.37133
1561.8,0.37155
1562.3,0.37152
1562.8,0.37172
1563.2,0.37218
1563.7,0.3724
1564.2,0.37238
1564.6,0.37262
1565.1,0.3727
1565.6,0.37273
1566.1,0.37299
1566.5,0.37354
1567.0,0.37377
1567.5,0.37385
1567.9,0.37404
1568.4,0.37446
1568.9,0.37457
1569.4,0.3744
1569.8,0.37458
1570.3,0.37516
1570.8,0.37553
1571.3,0.37552
1571.8,0.3757
1572.2,0.37591
1572.7,0.37587
1573.2,0.37626
1573.7,0.37674
1574.1,0.37675
1574.6,0.37688
1575.1,0.3769
1575.6,0.37688
1576.1,0.37698
1576.5,0.37728
1577.0,0.37747
1577.5,0.37755
1578.0,0.37794
1578.4,0.37848
1578.9,0.3786
1579.4,0.3786
1579.9,0.37894
1580.4,0.37921
1580.9,0.37917
1581.3,0.37946
1581.8,0.37986
1582.3,0.3797
1582.8,0.37963
1583.3,0.38005
1583.8,0.38009
1584.2,0.38017
1584.7,0.38047
1585.2,0.3807
1585.7,0.38108
1586.2,0.38132
1586.7,0.38151
1587.2,0.38175
1587.6,0.38193
1588.1,0.38184
1588.6,0.38221
1589.1,0.38276
1589.6,0.3828
1590.1,0.38255
1590.6,0.38278
1591.1,0.38313
1591.5,0.38313
1592.0,0.3834
1592.5,0.3839
1593.0,0.3841
1593.5,0.38416
1594.0,0.38415
1594.5,0.38427
1595.0,0.38451
1595.4,0.38484
1595.9,0.38491
1596.4,0.3851
1596.9,0.3853
1597.4,0.38543
1597.9,0.38566
1598.4,0.38592
1598.9,0.38585
1599.4,0.38591
1599.9,0.38628
1600.4,0.38646
1600.9,0.3868
1601.4,0.38702
1601.9,0.38704
1602.3,0.38737
1602.8,0.38763
1603.3,0.38772
1603.8,0.38788
1604.3,0.38818
1604.8,0.38835
1605.3,0.38842
1605.8,0.38872
1606.3,0.38896
1606.8,0.38912
1607.3,0.38921
1607.8,0.38938
1608.3,0.38959
1608.8,0.38969
1609.3,0.38981
1609.8,0.39007
1610.3,0.39017
1610.8,0.39034
1611.3,0.39085
1611.8,0.39103
1612.3,0.39107
1612.8,0.39111
1613.3,0.39135
1613.8,0.3916
1614.3,0.39169
1614.8,0.39202
1615.3,0.39216
1615.8,0.3922
1616.3,0.39243
1616.8,0.39261
1617.3,0.39275
1617.8,0.39313
1618.4,0.3934
1618.9,0.39339
1619.4,0.39357
1619.9,0.39393
1620.4,0.39416
1620.9,0.3943
1621.4,0.39434
1621.9,0.39433
1622.4,0.39451
1622.9,0.39466
1623.4,0.3947
1623.9,0.3947
1624.4,0.39532
1624.9,0.39579
1625.5,0.39561
1626.0,0.39549
1626.5,0.39584
1627.0,0.39618
1627.5,0.39623
1628.0,0.39651
1628.5,0.39686
1629.0,0.3969
1629.6,0.39687
1630.1,0.397
1630.6,0.39731
1631.1,0.39767
1631.6,0.39782
1632.1,0.39779
1632.6,0.39795
1633.1,0.39815
1633.7,0.3985
1634.2,0.39864
1634.7,0.3986
1635.2,0.39861
1635.7,0.39881
1636.2,0.39877
1636.8,0.39895
1637.3,0.39928
1637.8,0.39956
1638.3,0.39982
1638.8,0.39996
1639.3,0.40014
1639.9,0.40031
1640.4,0.40045
1640.9,0.40065
1641.4,0.40077
1641.9,0.40093
1642.5,0.4011
1643.0,0.40122
1643.5,0.40127
1644.0,0.40162
1644.5,0.40183
1645.1,0.4019
1645.6,0.40196
1646.1,0.40213
1646.6,0.40234
1647.2,0.40265
1647.7,0.40279
1648.2,0.40272
1648.7,0.40281
1649.3,0.40311
1649.8,0.40358
1650.3,0.40379
1650.8,0.40375
1651.3,0.40378
1651.9,0.40392
1652.4,0.40428
1652.9,0.40449
1653.4,0.40464
1654.0,0.40465
1654.5,0.4047
1655.0,0.40473
1655.6,0.40487
1656.1,0.40533
1656.6,0.40563
1657.2,0.40576
1657.7,0.40586
1658.2,0.4059
1658.7,0.40609
1659.3,0.40609
1659.8,0.40622
1660.3,0.40655
1660.9,0.40669
1661.4,0.40679
1661.9,0.40705
1662.5,0.40723
1663.0,0.40745
1663.5,0.40749
1664.1,0.40753
1664.6,0.40751
1665.1,0.40783
1665.7,0.40819
1666.2,0.4083
1666.7,0.40828
1667.3,0.40847
1667.8,0.40845
1668.3,0.40857
1668.9,0.40889
1669.4,0.40906
1670.0,0.40906
1670.5,0.40927
1671.0,0.40935
1671.6,0.40937
1672.1,0.40957
1672.7,0.40981
1673.2,0.40989
1673.7,0.41012
1674.3,0.41044
1674.8,0.4107
1675.4,0.41063
1675.9,0.41069
1676.4,0.41096
1677.0,0.4109
1677.5,0.41082
1678.1,0.41127
1678.6,0.41147
1679.2,0.41138
1679.7,0.41158
1680.3,0.41184
1680.8,0.41193
1681.3,0.41203
1681.9,0.41209
1682.4,0.41223
1683.0,0.41225
1683.5,0.41246
1684.1,0.41264
1684.6,0.41271
1685.2,0.41277
1685.7,0.413
1686.3,0.4132
1686.8,0.41333
1687.3,0.41352
1687.9,0.41386
1688.4,0.41409
1689.0,0.41408
1689.6,0.41401
1690.1,0.41421
1690.7,0.41436
1691.2,0.41442
1691.8,0.41464
1692.3,0.41482
1692.9,0.41491
1693.4,0.41502
1694.0,0.41523
1694.5,0.41533
1695.1,0.41548
1695.6,0.41558
1696.2,0.41555
1696.7,0.41564
1697.3,0.41576
1697.8,0.41606
1698.4,0.41643
1699.0,0.41662
1699.5,0.41648
1700.1,0.41644
1700.6,0.41665
1701.2,0.41664
1701.8,0.41655
1702.3,0.41685
1702.9,0.41728
1703.4,0.41752
1704.0,0.41736
1704.6,0.41733
1705.1,0.41754
1705.7,0.41783
1706.2,0.41789
1706.8,0.41818
1707.4,0.4183
1707.9,0.41824
1708.5,0.41821
1709.1,0.41826
1709.6,0.4185
1710.2,0.41877
1710.7,0.41889
1711.3,0.419
