Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14003,67Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14003   Nonmagnetic 
Sample ID,CLS042
Original Sample ID,LS-JBA-070-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.071
354.0,0.073
357.0,0.073333
360.0,0.074
363.0,0.074667
366.0,0.075
369.0,0.077
372.0,0.078
375.0,0.08
378.0,0.080667
381.0,0.081
384.0,0.082
387.0,0.082333
390.0,0.083
393.0,0.084333
396.0,0.085
399.0,0.086
402.0,0.087
405.0,0.089
408.0,0.089667
411.0,0.09
414.0,0.092
417.0,0.092
420.0,0.092
423.0,0.093333
426.0,0.094
429.0,0.095
432.0,0.095667
435.0,0.097
438.0,0.098333
441.0,0.099
444.0,0.1
447.0,0.100333
450.0,0.101
453.0,0.101667
456.0,0.102
459.0,0.103
462.0,0.103667
465.0,0.105
468.0,0.105667
471.0,0.106
474.0,0.107
477.0,0.107667
480.0,0.109
483.0,0.109667
486.0,0.11
489.0,0.111
492.0,0.111333
495.0,0.112
498.0,0.112
501.0,0.112
504.0,0.114
507.0,0.114333
510.0,0.115
513.0,0.116333
517.0,0.117
520.0,0.118
523.0,0.118333
526.0,0.119
529.0,0.119667
532.0,0.12
535.0,0.121
538.0,0.121333
541.0,0.122
544.0,0.124
547.0,0.125
550.0,0.125
553.0,0.125333
556.0,0.126
559.0,0.127333
562.0,0.128
565.0,0.129
568.0,0.129
571.0,0.129
574.0,0.129667
577.0,0.13
580.0,0.13
583.0,0.130667
586.0,0.132
589.0,0.132667
593.0,0.133
596.0,0.134
599.0,0.134333
602.0,0.135
605.0,0.136333
608.0,0.137
611.0,0.138
614.0,0.138333
617.0,0.139
620.0,0.139
623.0,0.139
626.0,0.14
629.0,0.140667
632.0,0.142
636.0,0.142667
639.0,0.143
642.0,0.144
645.0,0.144333
648.0,0.145
651.0,0.145667
654.0,0.146
657.0,0.147
660.0,0.147
664.0,0.147
667.0,0.147667
670.0,0.148
673.0,0.149
676.0,0.149333
679.0,0.15
683.0,0.150667
686.0,0.151
689.0,0.152
692.0,0.152
695.0,0.152
698.0,0.152667
702.0,0.153
705.0,0.154
708.0,0.154333
711.0,0.155
714.0,0.155667
718.0,0.156
721.0,0.157
724.0,0.157333
727.0,0.158
730.0,0.158667
734.0,0.159
737.0,0.159
740.0,0.159
743.0,0.159
746.0,0.159667
750.0,0.16
753.0,0.16
756.0,0.16
759.0,0.16
762.0,0.16
766.0,0.16
769.0,0.16
772.0,0.16
775.0,0.16
778.0,0.16
781.0,0.16
785.0,0.16
788.0,0.16
791.0,0.16
794.0,0.16
797.0,0.16
800.0,0.16
803.0,0.16
807.0,0.16
810.0,0.16
813.0,0.16
816.0,0.159
819.0,0.158667
822.0,0.158
825.0,0.158
828.0,0.158
831.0,0.158
834.0,0.158
838.0,0.158
841.0,0.158
844.0,0.158
847.0,0.157
850.0,0.157
853.0,0.157
856.0,0.157
859.0,0.157
862.0,0.157
865.0,0.156667
868.0,0.156
871.0,0.156
874.0,0.156
877.0,0.156
880.0,0.156
883.0,0.156
887.0,0.156
890.0,0.156
893.0,0.156
896.0,0.156
899.0,0.156
902.0,0.156
905.0,0.156
908.0,0.156
911.0,0.156
914.0,0.156
917.0,0.156
920.0,0.156
923.0,0.156
926.0,0.156667
929.0,0.158
932.0,0.158
935.0,0.158
938.0,0.159
941.0,0.159
944.0,0.159
947.0,0.159667
950.0,0.16
953.0,0.161
956.0,0.161333
959.0,0.162
962.0,0.162667
965.0,0.163
968.0,0.164
971.0,0.164333
974.0,0.165
978.0,0.165667
981.0,0.166
984.0,0.168
987.0,0.168333
990.0,0.169
993.0,0.169667
996.0,0.17
999.0,0.171
1002.0,0.171667
1005.0,0.173
1008.0,0.173667
1011.0,0.174
1014.0,0.176
1017.0,0.176333
1020.0,0.177
1023.0,0.177667
1026.0,0.178
1029.0,0.179
1032.0,0.179667
1035.0,0.181
1038.0,0.182333
1041.0,0.183
1044.0,0.185
1047.0,0.185333
1050.0,0.186
1053.0,0.186667
1056.0,0.187
1059.0,0.189
1062.0,0.189333
1065.0,0.19
1068.0,0.191333
1071.0,0.192
1074.0,0.193
1077.0,0.193333
1080.0,0.194
1083.0,0.194
1086.0,0.194
1089.0,0.195
1092.0,0.195
1095.0,0.195
1098.0,0.196333
1101.0,0.197
1104.0,0.198
1107.0,0.198333
1110.0,0.199
1113.0,0.200333
1116.0,0.201
1119.0,0.202
1122.0,0.202
1125.0,0.202
1128.0,0.202667
1131.0,0.203
1134.0,0.203
1137.0,0.203333
1140.0,0.204
1143.0,0.204667
1146.0,0.205
1149.0,0.206
1152.0,0.206
1155.0,0.206
1158.0,0.206667
1161.0,0.207
1164.0,0.208
1167.0,0.208333
1170.0,0.209
1173.0,0.209667
1176.0,0.21
1179.0,0.21
1182.0,0.210333
1185.0,0.211
1188.0,0.211667
1191.0,0.212
1194.0,0.212
1197.0,0.212333
1200.0,0.213
1203.0,0.213667
1206.0,0.214
1209.0,0.214
1212.0,0.214
1215.0,0.214
1218.0,0.214667
1221.0,0.215
1224.0,0.215
1227.0,0.215333
1230.0,0.216
1233.0,0.216667
1236.0,0.217
1239.0,0.218
1242.0,0.218333
1245.0,0.219
1248.0,0.219667
1251.0,0.22
1254.0,0.22
1257.0,0.22
1260.0,0.22
1263.0,0.220667
1266.0,0.221
1269.0,0.222
1272.0,0.222333
1276.0,0.223
1279.0,0.223
1282.0,0.223
1285.0,0.223
1288.0,0.223333
1291.0,0.224
1294.0,0.224667
1297.0,0.225
1300.0,0.226
1303.0,0.226
1306.0,0.226
1309.0,0.226667
1312.0,0.227
1315.0,0.228
1318.0,0.228333
1321.0,0.229
1324.0,0.229
1327.0,0.229
1330.0,0.23
1333.0,0.230333
1336.0,0.231
1339.0,0.231
1342.0,0.231
1345.0,0.232
1348.0,0.232333
1351.0,0.233
1354.0,0.233
1357.0,0.233
1360.0,0.234
1363.0,0.234333
1366.0,0.235
1369.0,0.235667
1372.0,0.236
1375.0,0.236
1378.0,0.236333
1381.0,0.237
1384.0,0.237667
1387.0,0.238
1390.0,0.239
1393.0,0.239333
1396.0,0.24
1399.0,0.24
1402.0,0.24
1405.0,0.24
1408.0,0.24
1411.0,0.24
1414.0,0.240667
1417.0,0.241
1420.0,0.241
1423.0,0.241667
1426.0,0.243
1429.0,0.243
1432.0,0.243
1435.0,0.244
1438.0,0.244333
1441.0,0.245
1444.0,0.245
1447.0,0.245
1450.0,0.246
1453.0,0.246
1456.0,0.246
1459.0,0.246667
1462.0,0.247
1465.0,0.248
1468.0,0.248
1471.0,0.248
1474.0,0.248
1477.0,0.248
1480.0,0.248
1483.0,0.248333
1486.0,0.249
1489.0,0.249
1492.0,0.249
1495.0,0.249
1498.0,0.249667
1501.0,0.251
1504.0,0.251
1507.0,0.251
1510.0,0.251
1513.0,0.251333
1516.0,0.252
1519.0,0.252
1522.0,0.252
1525.0,0.252
1528.0,0.252
1531.0,0.252
1534.0,0.252667
1537.0,0.253
1540.0,0.253
1543.0,0.253
1546.0,0.253
1549.0,0.253
1552.0,0.253
1555.0,0.253
1558.0,0.253
1561.0,0.253
1564.0,0.253667
1567.0,0.254
1570.0,0.254
1573.0,0.254
1576.0,0.254
1579.0,0.254
1582.0,0.254
1585.0,0.254
1588.0,0.254
1591.0,0.254
1594.0,0.254667
1597.0,0.255
1600.0,0.255
1603.0,0.255
1606.0,0.255
1609.0,0.255
1612.0,0.255
1615.0,0.255
1618.0,0.255
1621.0,0.255
1624.0,0.255
1627.0,0.255
1630.0,0.255
1633.0,0.255333
1636.0,0.256
1639.0,0.256
1642.0,0.256
1645.0,0.256
1648.0,0.256
1651.0,0.256
1654.0,0.256
1657.0,0.256
1660.0,0.256
1663.0,0.256
1666.0,0.256
1669.0,0.256
1672.0,0.256
1675.0,0.256
1678.0,0.256
1681.0,0.256
1684.0,0.256
1687.0,0.256
1690.0,0.256
1693.0,0.256
1696.0,0.256
1699.0,0.256
1702.0,0.256
1705.0,0.256
1708.0,0.256333
1711.0,0.257
1714.0,0.257
1717.0,0.257
1720.0,0.257
1723.0,0.257
1726.0,0.257
1729.0,0.257
1732.0,0.257
1735.0,0.257
1738.0,0.257
1741.0,0.257
1744.0,0.257
1747.0,0.257
1750.0,0.257
1753.0,0.257
1756.0,0.257
1759.0,0.257
1762.0,0.257
1765.0,0.257
1768.0,0.257
1771.0,0.257
1774.0,0.257
1777.0,0.257
1780.0,0.257
1783.0,0.257
1786.0,0.257
1789.0,0.257
1792.0,0.257
1795.0,0.257
1798.0,0.257
1801.0,0.257
1804.0,0.257
1807.0,0.257
1810.0,0.257
1813.0,0.257
1816.0,0.257
1819.0,0.257
1822.0,0.257
1825.0,0.257
1828.0,0.257333
1831.0,0.258
1834.0,0.258
1837.0,0.258
1840.0,0.258
1843.0,0.258
1846.0,0.258
1849.0,0.258
1852.0,0.258
1855.0,0.259
1858.0,0.259
1861.0,0.259
1864.0,0.259667
1867.0,0.26
1870.0,0.26
1873.0,0.26
1876.0,0.26
1879.0,0.26
1882.0,0.26
1885.0,0.26
1888.0,0.260333
1891.0,0.261
1894.0,0.261
1897.0,0.261
1900.0,0.261
1903.0,0.261
1906.0,0.261
1909.0,0.261667
1912.0,0.262
1915.0,0.262
1918.0,0.262
1921.0,0.262
1924.0,0.262
1927.0,0.262
1930.0,0.263
1933.0,0.263
1936.0,0.263
1939.0,0.263667
1942.0,0.264
1945.0,0.264
1948.0,0.264
1951.0,0.264
1954.0,0.264
1957.0,0.264
1960.0,0.265
1963.0,0.265
1966.0,0.265
1969.0,0.265
1972.0,0.265
1975.0,0.265
1978.0,0.265333
1981.0,0.266
1984.0,0.266
1987.0,0.266
1990.0,0.266
1993.0,0.266
1996.0,0.266
1999.0,0.266667
2002.0,0.267
2005.0,0.268
2008.0,0.268
2011.0,0.268
2014.0,0.268667
2017.0,0.269
2020.0,0.269
2023.0,0.269
2026.0,0.269
2029.0,0.269
2032.0,0.269
2035.0,0.27
2038.0,0.27
2041.0,0.27
2044.0,0.270667
2047.0,0.271
2050.0,0.271
2053.0,0.271
2056.0,0.271
2059.0,0.272333
2062.0,0.273
2065.0,0.273
2068.0,0.273333
2071.0,0.274
2074.0,0.274
2077.0,0.274
2080.0,0.275
2083.0,0.275333
2086.0,0.276
2089.0,0.276667
2092.0,0.277
2095.0,0.277
2098.0,0.277333
2101.0,0.278
2104.0,0.278667
2107.0,0.279
2110.0,0.279
2113.0,0.279
2116.0,0.279
2119.0,0.279667
2122.0,0.28
2125.0,0.28
2128.0,0.28
2131.0,0.28
2134.0,0.280667
2137.0,0.281
2140.0,0.282
2143.0,0.282333
2146.0,0.283
2149.0,0.284333
2152.0,0.285
2155.0,0.285
2158.0,0.285333
2161.0,0.286
2164.0,0.286667
2167.0,0.287
