Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB103 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB03A
Original Sample ID,CB-EAC-003-A
Viewing Geometry,
Wavelength,Response
300.0,414.8
305.0,418.53
310.0,422.88
315.0,431.23
320.0,440.52
325.0,447.11
330.0,456.2
335.0,466.48
340.0,476.2
345.0,485.85
350.0,497.15
355.0,508.56
360.0,519.65
365.0,531.65
370.0,541.14
375.0,552.42
380.0,561.59
385.0,572.09
390.0,582.07
395.0,589.28
400.0,598.71
405.0,606.48
410.0,612.14
415.0,618.85
420.0,624.45
425.0,630.92
430.0,636.34
435.0,642.55
440.0,647.38
445.0,654.18
450.0,658.54
455.0,664.37
460.0,668.8
465.0,673.66
470.0,677.18
475.0,682.87
480.0,685.42
485.0,690.8
490.0,694.71
495.0,698.98
500.0,702.55
505.0,707.52
510.0,710.69
515.0,715.73
520.0,719.28
525.0,723.99
530.0,726.82
535.0,732.22
540.0,734.76
545.0,739.48
550.0,742.66
555.0,747.14
560.0,750.1
565.0,754.54
570.0,756.89
575.0,760.4
580.0,762.81
585.0,765.65
590.0,767.72
595.0,769.99
600.0,771.34
605.0,773.77
610.0,774.39
615.0,776.7
620.0,777.14
625.0,779.46
630.0,779.68
635.0,782.0
640.0,782.38
645.0,784.14
650.0,785.07
655.0,787.11
660.0,786.81
665.0,789.69
670.0,789.38
675.0,791.55
680.0,791.18
685.0,794.11
690.0,793.56
695.0,795.26
700.0,795.27
705.0,797.01
710.0,796.74
715.0,798.44
720.0,798.04
725.0,799.8
730.0,799.61
735.0,800.57
740.0,800.85
745.0,801.31
750.0,801.26
755.0,801.55
760.0,802.36
765.0,802.12
770.0,802.48
775.0,802.25
780.0,802.98
785.0,802.05
790.0,802.24
795.0,801.87
800.0,802.51
805.0,800.74
810.0,799.85
815.0,798.27
820.0,798.56
825.0,797.16
830.0,797.17
835.0,793.78
840.0,793.83
845.0,792.87
850.0,790.26
855.0,788.02
860.0,787.51
865.0,786.61
870.0,784.45
875.0,781.7
880.0,778.99
885.0,777.83
890.0,774.67
895.0,772.42
900.0,769.71
905.0,767.19
910.0,764.68
915.0,762.7
920.0,759.67
925.0,756.83
930.0,755.16
935.0,752.97
940.0,749.01
945.0,747.38
950.0,744.26
955.0,741.66
960.0,739.44
965.0,736.91
970.0,735.04
975.0,733.21
980.0,731.19
985.0,729.49
990.0,727.85
995.0,725.54
1000.0,723.75
1005.0,722.78
1010.0,721.48
1015.0,720.98
1020.0,719.82
1025.0,718.9
1030.0,719.09
1035.0,719.17
1040.0,719.03
1045.0,719.57
1050.0,718.98
1055.0,719.91
1060.0,720.79
1065.0,720.4
1070.0,721.04
1075.0,721.91
1080.0,722.36
1085.0,723.08
1090.0,724.11
1095.0,724.71
1100.0,725.38
1105.0,726.01
1110.0,727.4
1115.0,727.87
1120.0,729.21
1125.0,729.8
1130.0,730.47
1135.0,731.49
1140.0,732.0
1145.0,732.01
1150.0,733.04
1155.0,733.16
1160.0,734.13
1165.0,734.01
1170.0,734.59
1175.0,734.75
1180.0,735.33
1185.0,735.32
1190.0,735.84
1195.0,735.52
1200.0,735.87
1205.0,735.73
1210.0,735.42
1215.0,735.08
1220.0,735.26
1225.0,735.07
1230.0,735.46
1235.0,735.21
1240.0,735.68
1245.0,735.79
1250.0,735.6
1255.0,735.89
1260.0,736.01
1265.0,736.73
1270.0,736.86
1275.0,737.13
1280.0,737.16
1285.0,737.18
1290.0,738.13
1295.0,738.69
1300.0,739.45
1305.0,740.4
1310.0,741.48
1315.0,742.18
1320.0,743.39
1325.0,744.02
1330.0,745.94
1335.0,747.13
1340.0,748.29
1345.0,748.74
1350.0,750.3
1355.0,751.16
1360.0,753.02
1365.0,753.56
1370.0,755.66
1375.0,757.17
1380.0,758.81
1385.0,760.3
1390.0,762.32
1395.0,763.34
1400.0,765.45
1405.0,767.27
1410.0,769.38
1415.0,771.47
1420.0,773.49
1425.0,775.12
1430.0,776.26
1435.0,778.47
1440.0,780.52
1445.0,781.86
1450.0,783.34
1455.0,784.72
1460.0,786.46
1465.0,788.54
1470.0,789.7
1475.0,791.4
1480.0,793.32
1485.0,794.27
1490.0,795.5
1495.0,797.17
1500.0,798.6
1505.0,799.74
1510.0,801.3
1515.0,802.88
1520.0,803.93
1525.0,805.21
1530.0,806.88
1535.0,808.5
1540.0,809.2
1545.0,810.99
1550.0,811.44
1555.0,811.98
1560.0,812.95
1565.0,814.58
