Composition,
Date Added,2000-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Griffith Park, Los Angeles Co., CA "
Minimum Wavelength,300
Sample Name,SAP103
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Zr: 53 ppm, Sr: 186 ppm, Cr: 72 ppm, Saponite"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Mineral Unlimited.  Dry-sieved. 
Sample ID,CASA59
Original Sample ID,SA-EAC-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02872
305.0,0.02781
310.0,0.02748
315.0,0.02686
320.0,0.0266
325.0,0.02673
330.0,0.02699
335.0,0.027
340.0,0.02748
345.0,0.02809
350.0,0.02884
355.0,0.0297
360.0,0.03068
365.0,0.03209
370.0,0.03382
375.0,0.03578
380.0,0.03819
385.0,0.04045
390.0,0.04291
395.0,0.04537
400.0,0.04704
405.0,0.04792
410.0,0.04945
415.0,0.05026
420.0,0.0512
425.0,0.0528
430.0,0.05473
435.0,0.05776
440.0,0.06092
445.0,0.06456
450.0,0.06796
455.0,0.0716
460.0,0.07493
465.0,0.07773
470.0,0.0801
475.0,0.08166
480.0,0.08291
485.0,0.08422
490.0,0.08571
495.0,0.08762
500.0,0.09043
505.0,0.09403
510.0,0.09836
515.0,0.10355
520.0,0.10872
525.0,0.11505
530.0,0.12032
535.0,0.12594
540.0,0.13069
545.0,0.1356
550.0,0.13908
555.0,0.1429
560.0,0.14527
565.0,0.14789
570.0,0.14976
575.0,0.15161
580.0,0.15296
585.0,0.15452
590.0,0.15579
595.0,0.15681
600.0,0.15834
605.0,0.1598
610.0,0.16107
615.0,0.16254
620.0,0.16394
625.0,0.16564
630.0,0.16754
635.0,0.1698
640.0,0.17169
645.0,0.17385
650.0,0.17593
655.0,0.17879
660.0,0.1812
665.0,0.18398
670.0,0.18665
675.0,0.18963
680.0,0.19209
685.0,0.19532
690.0,0.19833
695.0,0.20141
700.0,0.20443
705.0,0.2081
710.0,0.21138
715.0,0.21489
720.0,0.21904
725.0,0.22296
730.0,0.22663
735.0,0.23267
740.0,0.23563
745.0,0.2393
750.0,0.24373
755.0,0.24803
760.0,0.25638
765.0,0.25837
770.0,0.26438
775.0,0.26734
780.0,0.27124
785.0,0.27662
790.0,0.28089
795.0,0.28236
800.0,0.28615
805.0,0.28869
810.0,0.29092
815.0,0.29205
820.0,0.29385
825.0,0.29701
830.0,0.29575
835.0,0.29789
840.0,0.29821
845.0,0.29911
850.0,0.29945
855.0,0.29939
860.0,0.30229
865.0,0.30124
870.0,0.30097
875.0,0.30135
880.0,0.3022
885.0,0.30282
890.0,0.30202
895.0,0.30507
900.0,0.30559
905.0,0.30568
910.0,0.30744
915.0,0.30954
920.0,0.30996
925.0,0.31143
930.0,0.31241
935.0,0.31445
940.0,0.31633
945.0,0.31784
950.0,0.31909
955.0,0.3198
960.0,0.32269
965.0,0.32304
970.0,0.32427
975.0,0.32647
980.0,0.32574
985.0,0.32742
990.0,0.32738
995.0,0.32867
1000.0,0.32908
1005.0,0.32926
1010.0,0.33069
1015.0,0.3306
1020.0,0.33173
1025.0,0.33245
1030.0,0.33351
1035.0,0.33354
1040.0,0.33519
1045.0,0.33463
1050.0,0.33625
1055.0,0.33718
1060.0,0.3375
1065.0,0.3383
1070.0,0.34006
1075.0,0.3404
1080.0,0.34145
1085.0,0.34397
1090.0,0.34399
1095.0,0.34479
1100.0,0.34653
1105.0,0.34836
1110.0,0.35038
1115.0,0.35201
1120.0,0.35363
1125.0,0.35526
1130.0,0.35688
1135.0,0.35865
1140.0,0.36092
1145.0,0.36332
1150.0,0.36502
1155.0,0.36751
1160.0,0.36889
1165.0,0.37205
1170.0,0.37428
1175.0,0.37665
1180.0,0.37877
1185.0,0.38173
1190.0,0.38501
1195.0,0.3864
1200.0,0.39125
1205.0,0.39494
1210.0,0.39748
1215.0,0.4009
1220.0,0.4027
1225.0,0.40626
1230.0,0.40857
1235.0,0.41136
1240.0,0.41395
1245.0,0.41606
1250.0,0.41889
1255.0,0.42144
1260.0,0.42454
1265.0,0.42729
1270.0,0.42984
1275.0,0.43341
1280.0,0.43521
1285.0,0.43846
1290.0,0.44045
1295.0,0.44324
1300.0,0.44606
1305.0,0.44854
1310.0,0.45184
1315.0,0.45387
1320.0,0.45637
1325.0,0.45929
1330.0,0.46057
1335.0,0.46317
1340.0,0.46523
1345.0,0.46763
1350.0,0.46954
1355.0,0.46986
1360.0,0.47184
1365.0,0.47607
1370.0,0.47738
1375.0,0.47902
1380.0,0.47748
1385.0,0.48102
1390.0,0.47062
1395.0,0.45827
1400.0,0.4537
1405.0,0.45347
1410.0,0.44916
1415.0,0.45005
1420.0,0.45324
1425.0,0.45842
1430.0,0.4616
1435.0,0.46574
1440.0,0.46989
1445.0,0.47278
1450.0,0.47599
1455.0,0.4799
1460.0,0.48261
1465.0,0.48556
1470.0,0.48701
1475.0,0.49227
1480.0,0.49616
1485.0,0.50018
1490.0,0.50351
1495.0,0.50847
1500.0,0.51079
1505.0,0.5149
1510.0,0.51761
1515.0,0.52008
1520.0,0.52244
1525.0,0.52528
1530.0,0.52841
1535.0,0.53035
1540.0,0.53361
1545.0,0.53604
1550.0,0.53807
1555.0,0.53982
1560.0,0.54365
1565.0,0.54584
1570.0,0.54738
1575.0,0.54831
1580.0,0.55025
1585.0,0.55304
1590.0,0.55494
1595.0,0.55663
1600.0,0.55789
1605.0,0.55995
1610.0,0.55953
1615.0,0.56257
1620.0,0.565
1625.0,0.56533
1630.0,0.5661
1635.0,0.56949
1640.0,0.57182
1645.0,0.57344
1650.0,0.57342
1655.0,0.57254
1660.0,0.57468
1665.0,0.57611
1670.0,0.57684
1675.0,0.57764
1680.0,0.5798
1685.0,0.57942
1690.0,0.58186
1695.0,0.58238
1700.0,0.58316
1705.0,0.58394
1710.0,0.58559
1715.0,0.58532
1720.0,0.58605
1725.0,0.5862
1730.0,0.5872
1735.0,0.58722
1740.0,0.5874
1745.0,0.58781
1750.0,0.58805
1755.0,0.58754
1760.0,0.58759
1765.0,0.58792
1770.0,0.58737
1775.0,0.58762
1780.0,0.58815
1785.0,0.58767
1790.0,0.58851
1795.0,0.58934
1800.0,0.5896
1805.0,0.58899
1810.0,0.59035
1815.0,0.59062
1820.0,0.59093
1825.0,0.591
1830.0,0.59065
1835.0,0.58949
1840.0,0.59053
1845.0,0.59086
1850.0,0.59022
1855.0,0.58832
1860.0,0.58506
1865.0,0.57884
1870.0,0.56795
1875.0,0.56545
1880.0,0.54931
1885.0,0.52414
1890.0,0.49272
1895.0,0.45349
1900.0,0.41303
1905.0,0.38216
1910.0,0.3673
1915.0,0.36576
1920.0,0.37144
1925.0,0.38343
1930.0,0.39203
1935.0,0.39943
1940.0,0.40663
1945.0,0.41222
1950.0,0.41803
1955.0,0.42305
1960.0,0.43018
1965.0,0.4353
1970.0,0.44113
1975.0,0.44676
1980.0,0.45511
1985.0,0.46175
1990.0,0.4675
1995.0,0.47473
2000.0,0.4825
2005.0,0.48975
2010.0,0.49573
2015.0,0.50264
2020.0,0.50827
2025.0,0.51341
2030.0,0.51795
2035.0,0.52278
2040.0,0.52601
2045.0,0.52984
2050.0,0.53331
2055.0,0.53599
2060.0,0.53831
2065.0,0.54058
2070.0,0.54258
2075.0,0.54578
2080.0,0.54703
2085.0,0.55023
2090.0,0.55093
2095.0,0.55267
2100.0,0.55622
2105.0,0.55543
2110.0,0.55889
2115.0,0.55911
2120.0,0.56207
2125.0,0.56302
2130.0,0.56362
2135.0,0.56424
2140.0,0.56696
2145.0,0.56716
2150.0,0.56676
2155.0,0.56815
2160.0,0.56813
2165.0,0.56939
2170.0,0.56844
2175.0,0.56863
2180.0,0.57005
2185.0,0.57076
2190.0,0.56945
2195.0,0.57035
2200.0,0.5694
2205.0,0.56973
2210.0,0.5689
2215.0,0.56936
2220.0,0.56845
2225.0,0.56776
2230.0,0.56634
2235.0,0.56568
2240.0,0.56311
2245.0,0.55973
2250.0,0.55878
2255.0,0.55463
2260.0,0.55244
2265.0,0.54813
2270.0,0.54455
2275.0,0.53689
2280.0,0.52858
2285.0,0.51641
2290.0,0.50262
2295.0,0.4912
2300.0,0.48143
2305.0,0.47615
2310.0,0.47088
2315.0,0.46632
2320.0,0.46345
2325.0,0.46565
2330.0,0.46993
2335.0,0.47374
2340.0,0.47564
2345.0,0.47713
2350.0,0.47777
2355.0,0.47695
2360.0,0.47638
2365.0,0.47723
2370.0,0.47346
2375.0,0.47038
2380.0,0.46581
2385.0,0.45921
2390.0,0.45382
2395.0,0.44719
2400.0,0.44249
2405.0,0.43876
2410.0,0.4369
2415.0,0.43408
2420.0,0.43184
2425.0,0.42946
2430.0,0.42708
2435.0,0.42132
