Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,CRf-Sf2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"""Clean"" gypsum vein from Moenkopi Fm."
Sample ID,BKR1WF010
Original Sample ID,WF-WHF-010
Viewing Geometry,
Wavelength,Response
300.0,706.49
305.0,704.64
310.0,703.64
315.0,704.15
320.0,701.68
325.0,703.63
330.0,704.53
335.0,705.83
340.0,705.46
345.0,704.06
350.0,700.83
355.0,698.96
360.0,698.51
365.0,699.05
370.0,698.33
375.0,698.59
380.0,699.46
385.0,701.54
390.0,702.86
395.0,704.18
400.0,707.47
405.0,708.39
410.0,708.54
415.0,708.85
420.0,711.06
425.0,710.93
430.0,712.22
435.0,714.87
440.0,717.27
445.0,719.57
450.0,721.96
455.0,724.07
460.0,726.01
465.0,727.41
470.0,729.16
475.0,729.37
480.0,731.71
485.0,733.19
490.0,735.23
495.0,737.11
500.0,738.88
505.0,739.25
510.0,742.72
515.0,745.78
520.0,747.94
525.0,751.2
530.0,753.81
535.0,758.75
540.0,762.78
545.0,767.58
550.0,772.03
555.0,777.33
560.0,782.77
565.0,787.55
570.0,792.49
575.0,796.81
580.0,800.23
585.0,803.23
590.0,805.13
595.0,808.02
600.0,808.87
605.0,811.11
610.0,811.6
615.0,812.36
620.0,812.98
625.0,814.07
630.0,813.22
635.0,813.88
640.0,815.4
645.0,814.8
650.0,814.7
655.0,815.18
660.0,814.91
665.0,817.88
670.0,818.65
675.0,818.21
680.0,818.95
685.0,818.23
690.0,819.08
695.0,819.05
700.0,819.22
705.0,819.3
710.0,819.7
715.0,819.45
720.0,818.9
725.0,819.63
730.0,820.12
735.0,819.81
740.0,819.65
745.0,819.61
750.0,819.97
755.0,817.92
760.0,817.07
765.0,817.24
770.0,817.22
775.0,817.34
780.0,817.26
785.0,818.56
790.0,818.23
795.0,818.97
800.0,818.04
805.0,819.34
810.0,817.35
815.0,817.94
820.0,819.23
825.0,820.66
830.0,818.69
835.0,819.08
840.0,818.45
845.0,819.53
850.0,818.66
855.0,819.94
860.0,820.55
865.0,821.09
870.0,821.73
875.0,822.39
880.0,823.01
885.0,823.26
890.0,823.29
895.0,823.11
900.0,822.64
905.0,822.14
910.0,821.68
915.0,821.35
920.0,821.23
925.0,821.37
930.0,821.32
930.2,822.0
930.4,822.38
930.5,822.01
930.7,821.97
930.9,821.64
931.0,821.75
931.2,822.48
931.4,821.66
931.6,820.63
931.7,821.1
931.9,821.66
932.1,821.32
932.2,821.79
932.4,821.82
932.6,822.11
932.7,822.31
932.9,822.96
933.1,822.71
933.2,821.26
933.4,820.62
933.6,820.61
933.7,821.41
933.9,822.43
934.1,822.16
934.2,821.37
934.4,821.2
934.6,821.39
934.8,822.22
934.9,821.97
935.1,821.1
935.3,822.16
935.4,822.65
935.6,822.2
935.8,821.75
935.9,821.82
936.1,821.99
936.3,821.13
936.4,820.8
936.6,821.44
