Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Casey County
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,  Found 1877
Sample ID,CGP009
Original Sample ID,MR-MJG-080
Viewing Geometry,
Wavelength,Response
351.0,114.5
356.0,116.5
361.0,117.5
366.0,120.0
371.0,122.0
376.0,124.0
381.0,125.0
386.0,126.5
391.0,127.5
396.0,130.0
401.0,130.5
406.0,132.5
411.0,134.0
416.0,135.5
421.0,137.0
426.0,138.5
431.0,140.5
436.0,142.0
441.0,143.5
446.0,145.5
451.0,146.5
456.0,148.0
461.0,149.5
466.0,150.0
471.0,150.5
476.0,151.5
481.0,152.0
486.0,153.0
491.0,153.0
496.0,154.0
501.0,155.0
506.0,155.0
511.0,155.5
517.0,156.5
522.0,157.0
527.0,158.5
532.0,159.5
537.0,160.5
542.0,161.5
547.0,162.5
552.0,163.0
557.0,163.5
562.0,163.5
567.0,164.0
572.0,164.5
577.0,165.0
582.0,166.5
587.0,167.0
593.0,168.0
598.0,169.0
603.0,170.5
608.0,170.5
613.0,170.5
618.0,171.0
623.0,171.5
628.0,172.5
634.0,173.0
639.0,173.5
644.0,174.0
649.0,174.5
654.0,174.5
659.0,174.5
665.0,176.0
670.0,176.5
675.0,177.0
680.0,178.0
686.0,179.5
691.0,180.5
696.0,180.5
702.0,181.0
707.0,181.5
712.0,182.5
718.0,182.5
723.0,183.0
728.0,184.0
734.0,184.0
739.0,184.5
744.0,185.5
750.0,186.0
755.0,187.0
760.0,187.5
766.0,188.5
771.0,188.5
776.0,189.5
781.0,190.0
787.0,190.5
792.0,191.0
797.0,191.0
802.0,191.0
808.0,192.0
813.0,192.0
818.0,193.0
823.0,193.0
828.0,193.5
833.0,193.5
839.0,194.0
844.0,194.5
849.0,195.0
854.0,195.5
859.0,196.0
864.0,196.5
869.0,197.0
874.0,198.0
879.0,198.5
885.0,198.5
890.0,199.5
895.0,199.5
900.0,200.5
905.0,200.5
910.0,201.0
915.0,201.0
920.0,202.0
925.0,202.5
930.0,203.0
935.0,203.5
940.0,204.5
945.0,206.0
950.0,206.0
955.0,207.0
960.0,208.0
965.0,208.0
970.0,209.0
975.0,209.5
981.0,209.5
986.0,210.5
991.0,211.0
996.0,211.0
1001.0,212.0
1006.0,213.5
1011.0,214.0
1016.0,214.5
1021.0,216.0
1026.0,216.5
1031.0,216.5
1036.0,217.5
1041.0,217.5
1046.0,218.5
1051.0,218.5
1056.0,218.5
1061.0,219.5
1066.0,219.5
1071.0,220.0
1076.0,220.5
1081.0,221.0
1086.0,221.5
1091.0,222.0
1096.0,223.0
1101.0,224.0
1106.0,224.5
1111.0,225.5
1116.0,225.5
1121.0,226.0
1126.0,226.5
1131.0,226.5
1136.0,227.5
1141.0,228.0
1146.0,228.5
1151.0,228.5
1156.0,229.5
1161.0,230.5
1166.0,230.5
1171.0,231.5
1176.0,232.5
1181.0,232.5
1186.0,233.5
1191.0,234.5
1196.0,234.5
1201.0,235.0
1206.0,235.0
1211.0,235.5
1216.0,236.0
1221.0,236.5
1226.0,237.0
1231.0,237.5
1236.0,237.5
1241.0,238.0
1246.0,238.5
1251.0,239.5
1256.0,239.5
1261.0,240.0
1266.0,240.5
1271.0,241.5
1277.0,242.0
1282.0,242.5
1287.0,242.5
1292.0,243.5
1297.0,243.5
1302.0,244.0
1307.0,244.5
1312.0,245.5
1317.0,245.5
1322.0,245.5
1327.0,246.5
1332.0,246.5
1337.0,246.5
1342.0,247.5
1347.0,248.0
1352.0,248.5
1357.0,249.5
1362.0,250.0
1367.0,250.0
1372.0,250.0
1377.0,250.0
1382.0,249.5
1387.0,249.5
1392.0,250.0
1397.0,250.5
1402.0,250.5
1407.0,251.0
1412.0,251.5
1417.0,252.0
1422.0,253.0
1427.0,253.5
1432.0,254.5
1437.0,255.0
1442.0,255.0
1447.0,256.0
1452.0,256.5
1457.0,256.5
1462.0,257.0
1467.0,257.0
1472.0,257.5
1477.0,258.0
1482.0,259.0
1487.0,259.5
1492.0,259.5
1497.0,260.0
1502.0,260.5
1507.0,261.5
1512.0,262.0
1517.0,262.0
1522.0,263.0
1527.0,263.5
1532.0,263.5
1537.0,263.5
1542.0,264.5
1547.0,264.5
1552.0,264.5
1557.0,265.5
1562.0,265.5
1567.0,266.0
1572.0,266.5
1577.0,267.0
1582.0,267.5
1587.0,267.5
1592.0,268.0
1597.0,268.5
1602.0,269.0
1607.0,269.0
1612.0,269.5
1617.0,270.0
1622.0,271.0
1627.0,271.5
1632.0,271.5
1637.0,272.0
1642.0,272.0
1647.0,272.5
1652.0,273.5
1657.0,274.0
1662.0,274.0
1667.0,274.5
1672.0,274.5
1677.0,275.0
1682.0,275.0
1687.0,276.0
1692.0,276.0
1697.0,277.0
1702.0,277.0
1707.0,277.0
1712.0,277.5
1717.0,278.5
1722.0,279.0
1727.0,279.5
1732.0,280.0
1737.0,280.5
1742.0,280.5
1747.0,281.0
1752.0,281.5
1757.0,281.5
1762.0,282.0
1767.0,282.0
1772.0,282.5
1777.0,283.0
1782.0,283.5
1787.0,284.0
1792.0,284.5
1797.0,284.5
1802.0,285.5
1807.0,285.5
1812.0,286.0
1817.0,286.5
1822.0,287.5
1827.0,287.5
1832.0,287.5
1837.0,287.5
1842.0,288.5
1847.0,289.5
1852.0,289.5
1857.0,289.5
1862.0,289.5
1867.0,290.0
1872.0,290.0
1877.0,291.0
1882.0,291.5
1887.0,291.5
1892.0,292.0
1897.0,292.5
1902.0,292.5
1907.0,292.5
1912.0,292.5
1917.0,292.5
1922.0,292.5
1927.0,293.5
1932.0,293.5
1937.0,294.0
1942.0,294.0
1947.0,294.0
1952.0,295.0
1957.0,295.0
1962.0,295.0
1967.0,296.5
1972.0,297.5
1977.0,298.0
1982.0,298.0
1987.0,298.0
1992.0,298.5
1997.0,299.0
2002.0,299.5
2007.0,300.0
2012.0,300.5
2017.0,300.5
2022.0,301.5
2027.0,301.5
2032.0,302.0
2037.0,302.5
2042.0,303.0
2047.0,303.0
2052.0,303.5
2057.0,304.0
2062.0,304.5
2067.0,305.5
2072.0,305.5
2077.0,306.0
2082.0,306.5
2087.0,307.5
2092.0,307.5
2097.0,308.0
2102.0,308.0
2107.0,308.5
2112.0,309.0
2117.0,309.0
2122.0,310.0
2127.0,310.5
2132.0,311.0
2137.0,311.0
2142.0,311.0
2147.0,311.0
2152.0,312.0
2157.0,312.5
2162.0,313.0
2167.0,313.5
2172.0,314.5
2177.0,314.5
2182.0,314.5
2187.0,315.5
2192.0,315.5
2197.0,316.0
