Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-2c
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,Depth 3 to 4 cm   
Sample ID,993F104
Original Sample ID,JB-CMP-104
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05946
305.0,0.06471
310.0,0.07009
315.0,0.07456
320.0,0.07973
325.0,0.08451
330.0,0.08967
335.0,0.095
340.0,0.09932
345.0,0.10453
350.0,0.10881
355.0,0.1132
360.0,0.11765
365.0,0.12125
370.0,0.125
375.0,0.12915
380.0,0.13389
385.0,0.13816
390.0,0.14143
395.0,0.14407
400.0,0.14611
405.0,0.14843
410.0,0.15027
415.0,0.15275
420.0,0.15656
425.0,0.16133
430.0,0.16644
435.0,0.17206
440.0,0.17793
445.0,0.18341
450.0,0.18895
455.0,0.19439
460.0,0.1992
465.0,0.2034
470.0,0.2074
475.0,0.21141
480.0,0.21493
485.0,0.21822
490.0,0.22171
495.0,0.22519
500.0,0.22837
505.0,0.23047
510.0,0.23388
515.0,0.23768
520.0,0.24065
525.0,0.24305
530.0,0.24627
535.0,0.2478
540.0,0.24955
545.0,0.25166
550.0,0.25324
555.0,0.25557
560.0,0.2574
565.0,0.25916
570.0,0.26042
575.0,0.26165
580.0,0.26179
585.0,0.26306
590.0,0.26305
595.0,0.26316
600.0,0.26338
605.0,0.26367
610.0,0.26417
615.0,0.26488
620.0,0.26554
625.0,0.26646
630.0,0.26682
635.0,0.26697
640.0,0.26795
645.0,0.26755
650.0,0.2668
655.0,0.26526
660.0,0.26371
665.0,0.26299
670.0,0.26325
675.0,0.26528
680.0,0.2675
685.0,0.26936
690.0,0.27192
695.0,0.27373
700.0,0.27536
705.0,0.27694
710.0,0.27935
715.0,0.28146
720.0,0.28353
725.0,0.28552
730.0,0.28728
735.0,0.28885
740.0,0.29056
745.0,0.2919
750.0,0.29248
755.0,0.29342
760.0,0.29532
765.0,0.29512
770.0,0.2961
775.0,0.29635
780.0,0.29714
785.0,0.29739
790.0,0.29792
795.0,0.29738
800.0,0.29805
805.0,0.29667
810.0,0.29649
815.0,0.29568
820.0,0.29493
825.0,0.29383
830.0,0.29428
835.0,0.2925
840.0,0.29255
845.0,0.29145
850.0,0.29118
855.0,0.2904
860.0,0.29092
865.0,0.29055
870.0,0.29022
875.0,0.29021
880.0,0.28934
885.0,0.28839
890.0,0.28787
895.0,0.28785
900.0,0.28837
905.0,0.28868
910.0,0.28784
915.0,0.28749
920.0,0.28791
925.0,0.28789
930.0,0.28793
935.0,0.28772
940.0,0.28791
945.0,0.28813
950.0,0.28883
955.0,0.28928
960.0,0.29032
965.0,0.29009
970.0,0.29016
975.0,0.29206
980.0,0.29294
985.0,0.29257
990.0,0.29323
995.0,0.29384
1000.0,0.29457
1005.0,0.29573
1010.0,0.2973
1015.0,0.29829
1020.0,0.29933
1025.0,0.29987
1030.0,0.30158
1035.0,0.30287
1040.0,0.3038
1045.0,0.30444
1050.0,0.30541
1055.0,0.30747
1060.0,0.30861
1065.0,0.30999
1070.0,0.31139
1075.0,0.31252
1080.0,0.3141
1085.0,0.31504
1090.0,0.31641
1095.0,0.3175
1100.0,0.31891
1105.0,0.32048
1110.0,0.3214
1115.0,0.32213
1120.0,0.32421
1125.0,0.32481
1130.0,0.32612
1135.0,0.32673
1140.0,0.32826
1145.0,0.32958
1150.0,0.33013
1155.0,0.33108
1160.0,0.33237
1165.0,0.33243
1170.0,0.33388
1175.0,0.33526
1180.0,0.33559
1185.0,0.3369
1190.0,0.33743
1195.0,0.33859
1200.0,0.33907
1205.0,0.3405
1210.0,0.34107
1215.0,0.34248
1220.0,0.34317
1225.0,0.34379
1230.0,0.34456
1235.0,0.34609
1240.0,0.3472
1245.0,0.34818
1250.0,0.34773
1255.0,0.34922
1260.0,0.3501
1265.0,0.35091
1270.0,0.35168
1275.0,0.35258
1280.0,0.35299
1285.0,0.35381
1290.0,0.35393
1295.0,0.35552
1300.0,0.35705
1305.0,0.35701
1310.0,0.35802
1315.0,0.35931
1320.0,0.35949
1325.0,0.36005
1330.0,0.3607
1335.0,0.36124
1340.0,0.36305
1345.0,0.36366
1350.0,0.3646
1350.7,0.36452
1351.4,0.36459
1352.1,0.36458
1352.9,0.36489
1353.6,0.36527
1354.3,0.36513
1355.0,0.36501
1355.7,0.36527
1356.4,0.3655
1357.1,0.3656
1357.8,0.36574
1358.5,0.36586
1359.2,0.3661
1360.0,0.36633
1360.7,0.36632
1361.4,0.36618
1362.1,0.36622
1362.8,0.36641
1363.5,0.36648
1364.2,0.36674
1365.0,0.3669
1365.7,0.36727
1366.4,0.36739
1367.1,0.36711
1367.8,0.36713
1368.6,0.36744
1369.3,0.36772
1370.0,0.36761
1370.7,0.36774
1371.5,0.36824
1372.2,0.36832
1372.9,0.36834
1373.6,0.36835
1374.4,0.368
1375.1,0.36798
1375.8,0.36824
1376.6,0.36851
1377.3,0.3685
1378.0,0.36875
1378.8,0.36881
1379.5,0.36863
1380.2,0.36874
1381.0,0.36896
1381.7,0.36921
1382.4,0.36939
1383.2,0.36938
1383.9,0.36936
1384.7,0.3693
1385.4,0.36953
1386.1,0.36955
1386.9,0.3694
1387.6,0.36968
1388.4,0.36977
1389.1,0.36966
1389.8,0.36972
1390.6,0.36973
1391.3,0.36967
1392.1,0.36952
1392.8,0.36942
1393.6,0.36936
1394.3,0.36945
1395.1,0.36973
1395.8,0.36977
1396.6,0.36969
1397.3,0.36963
1398.1,0.36977
1398.8,0.36965
1399.6,0.36966
1400.4,0.36975
