Composition,
Date Added,2000-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Argentina 
Minimum Wavelength,320
Sample Name,D'Orbigny 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Angrite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB62
Original Sample ID,TB-TJM-062
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05142
330.0,0.0613
340.0,0.06644
350.0,0.07154
360.0,0.07478
370.0,0.07941
380.0,0.08348
390.0,0.08899
400.0,0.09383
410.0,0.09878
420.0,0.10293
430.0,0.10646
440.0,0.10944
450.0,0.1098
460.0,0.11239
470.0,0.11517
480.0,0.11985
490.0,0.1222
500.0,0.12478
510.0,0.12977
520.0,0.13345
530.0,0.13665
540.0,0.14016
550.0,0.14298
560.0,0.14531
570.0,0.1472
580.0,0.14894
590.0,0.15029
600.0,0.15147
610.0,0.15266
620.0,0.15406
630.0,0.15602
640.0,0.15818
650.0,0.16001
660.0,0.16165
670.0,0.16292
680.0,0.16352
690.0,0.16422
700.0,0.1648
710.0,0.16511
720.0,0.16457
730.0,0.16453
740.0,0.16403
750.0,0.16353
760.0,0.1615
770.0,0.15966
780.0,0.15748
790.0,0.15541
800.0,0.15192
810.0,0.15127
820.0,0.14693
830.0,0.14534
840.0,0.14386
850.0,0.1406
860.0,0.13977
870.0,0.13776
880.0,0.13467
890.0,0.13307
900.0,0.13018
910.0,0.1284
920.0,0.12583
930.0,0.12512
940.0,0.12303
950.0,0.12093
960.0,0.12012
970.0,0.11919
980.0,0.1202
990.0,0.11692
1000.0,0.11638
1010.0,0.11468
1020.0,0.11417
1030.0,0.11339
1040.0,0.11331
1050.0,0.11324
1060.0,0.11175
1070.0,0.1114
1080.0,0.11031
1090.0,0.11011
1100.0,0.10926
1110.0,0.1103
1120.0,0.11015
1130.0,0.1113
1140.0,0.112
1150.0,0.11226
1160.0,0.11311
1170.0,0.1135
1180.0,0.1153
1190.0,0.11642
1200.0,0.11801
1210.0,0.11777
1220.0,0.11827
1230.0,0.11926
1240.0,0.1209
1250.0,0.12218
1260.0,0.12306
1270.0,0.12299
1280.0,0.12422
1290.0,0.12585
1300.0,0.12683
1310.0,0.12836
1320.0,0.12833
1330.0,0.13029
1340.0,0.13405
1350.0,0.13345
1360.0,0.13639
1370.0,0.13767
1380.0,0.13973
1390.0,0.14178
1400.0,0.1433
1410.0,0.14542
1420.0,0.14838
1430.0,0.14973
1440.0,0.15277
1450.0,0.15504
1460.0,0.15705
1470.0,0.16041
1480.0,0.16333
1490.0,0.16587
1500.0,0.16874
1510.0,0.17241
1520.0,0.17391
1530.0,0.17531
1540.0,0.17924
1550.0,0.18281
1560.0,0.18731
1570.0,0.18915
1580.0,0.19097
1590.0,0.19452
1600.0,0.19633
1610.0,0.19993
1620.0,0.20292
1630.0,0.20652
1640.0,0.21079
1650.0,0.21241
1660.0,0.21456
1670.0,0.21827
1680.0,0.22241
1690.0,0.22596
1700.0,0.22843
1710.0,0.23065
1720.0,0.23471
1730.0,0.23636
1740.0,0.23982
1750.0,0.24201
1760.0,0.24537
1770.0,0.24816
1780.0,0.25041
1790.0,0.25331
1800.0,0.25606
1810.0,0.25867
1820.0,0.25999
1830.0,0.26249
1840.0,0.26438
1850.0,0.26675
1860.0,0.2684
1870.0,0.26996
1880.0,0.27105
1890.0,0.2734
1900.0,0.27587
1910.0,0.27679
1920.0,0.27677
1930.0,0.27817
1940.0,0.27923
1950.0,0.27952
1960.0,0.28145
1970.0,0.28205
1980.0,0.28291
1990.0,0.28391
2000.0,0.28398
2010.0,0.28485
2020.0,0.28574
2030.0,0.2866
2040.0,0.28663
2050.0,0.28708
2060.0,0.28761
2070.0,0.28678
2080.0,0.28759
2090.0,0.28839
2100.0,0.28599
2110.0,0.28734
2120.0,0.28838
2130.0,0.28713
2140.0,0.28804
2150.0,0.28876
2160.0,0.28762
2170.0,0.28816
2180.0,0.28955
2190.0,0.28936
2200.0,0.29008
2210.0,0.29065
2220.0,0.29022
2230.0,0.29096
2240.0,0.29218
2250.0,0.29234
2260.0,0.29154
2270.0,0.29328
2280.0,0.29336
2290.0,0.2942
2300.0,0.29562
2310.0,0.2958
2320.0,0.29736
2330.0,0.29714
2340.0,0.29629
2350.0,0.29842
2360.0,0.29833
2370.0,0.2998
2380.0,0.29874
2390.0,0.30002
2400.0,0.3011
2410.0,0.30122
2420.0,0.30072
2430.0,0.3033
2440.0,0.30332
2450.0,0.30489
2460.0,0.30605
2470.0,0.30553
2480.0,0.30787
2490.0,0.30862
2500.0,0.31201
2502.0,0.3108
2503.2,0.31056
2504.4,0.31165
2505.6,0.31217
2506.8,0.31152
2508.0,0.31167
2509.3,0.31179
2510.5,0.31173
2511.7,0.31209
2512.9,0.31156
2514.1,0.31187
2515.3,0.31241
2516.6,0.31118
2517.8,0.31041
2519.0,0.31129
2520.2,0.3121
2521.5,0.3122
2522.7,0.31231
2523.9,0.31161
2525.2,0.31215
2526.4,0.31282
2527.6,0.31308
2528.8,0.31406
2530.1,0.31324
2531.3,0.31133
2532.6,0.31018
2533.8,0.31055
2535.0,0.31214
2536.3,0.31213
2537.5,0.31285
2538.8,0.31342
2540.0,0.31353
2541.2,0.31334
2542.5,0.31213
2543.7,0.31129
2545.0,0.31213
2546.2,0.31301
2547.5,0.3128
2548.7,0.31215
2550.0,0.31308
2551.2,0.31385
2552.5,0.31351
2553.8,0.3135
2555.0,0.31498
2556.3,0.31513
2557.5,0.31378
2558.8,0.31211
2560.1,0.31028
2561.3,0.30863
2562.6,0.30971
2563.9,0.31262
2565.1,0.3139
2566.4,0.31526
2567.7,0.31506
2568.9,0.31157
2570.2,0.31034
2571.5,0.3134
2572.8,0.31329
2574.0,0.3099
2575.3,0.31332
2576.6,0.31437
2577.9,0.31225
2579.2,0.31312
2580.5,0.31278
2581.7,0.31094
2583.0,0.31185
2584.3,0.30945
2585.6,0.31208
2586.9,0.31491
2588.2,0.31337
2589.5,0.31441
2590.8,0.31545
2592.1,0.31425
2593.4,0.31095
2594.7,0.30514
2596.0,0.30565
2597.3,0.31572
2598.6,0.31836
2599.9,0.31601
2601.2,0.31279
2602.5,0.31168
2603.8,0.31155
2605.1,0.3109
2606.4,0.31038
2607.7,0.31385
2609.0,0.31453
2610.3,0.31399
2611.7,0.31475
2613.0,0.31475
2614.3,0.31392
2615.6,0.31374
2616.9,0.30997
2618.3,0.31123
2619.6,0.31534
2620.9,0.31209
2622.2,0.31523
2623.6,0.31904
2624.9,0.31663
2626.2,0.3127
2627.5,0.31067
2628.9,0.31425
2630.2,0.31289
2631.5,0.3121
2632.9,0.31675
2634.2,0.31611
2635.6,0.31495
2636.9,0.31645
2638.2,0.31623
2639.6,0.3156
2640.9,0.3159
2642.3,0.31565
2643.6,0.31627
2645.0,0.31571
2646.3,0.31421
2647.7,0.31488
2649.0,0.31613
2650.4,0.31712
2651.7,0.31557
2653.1,0.31393
2654.4,0.31613
2655.8,0.31601
2657.2,0.31561
2658.5,0.31718
2659.9,0.31573
2661.3,0.31552
2662.6,0.31673
2664.0,0.31687
2665.4,0.31292
2666.7,0.31199
2668.1,0.31673
2669.5,0.31922
2670.9,0.31328
2672.2,0.31683
2673.6,0.32324
