Composition,
Date Added,1995-05-09
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 2, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"72435,77"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 15.4 ppm, Sc 17.6 ppm, Micropoikilitic Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from typical matrix of Boulder 3.  Believed to be recrystallized melt shet from Serenitatis impact event.
Sample ID,C1LS39
Original Sample ID,LS-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13952
305.0,0.14359
310.0,0.1477
315.0,0.15334
320.0,0.15847
325.0,0.16193
330.0,0.16702
335.0,0.17238
340.0,0.17813
345.0,0.18367
350.0,0.19082
355.0,0.19805
360.0,0.20378
365.0,0.2092
370.0,0.2135
375.0,0.21781
380.0,0.22156
385.0,0.22503
390.0,0.22798
395.0,0.23023
400.0,0.23201
405.0,0.2338
410.0,0.23557
415.0,0.23725
420.0,0.23841
425.0,0.23947
430.0,0.24021
435.0,0.24096
440.0,0.24149
445.0,0.24375
450.0,0.24436
455.0,0.24465
460.0,0.2447
465.0,0.24511
470.0,0.24605
475.0,0.2479
480.0,0.24837
485.0,0.24833
490.0,0.24827
495.0,0.24872
500.0,0.24863
505.0,0.24841
510.0,0.24951
515.0,0.24743
520.0,0.24828
525.0,0.24868
530.0,0.249
535.0,0.2492
540.0,0.24915
545.0,0.24949
550.0,0.24938
555.0,0.24997
560.0,0.25025
565.0,0.25048
570.0,0.2508
575.0,0.25104
580.0,0.25093
585.0,0.25136
590.0,0.25149
595.0,0.25221
600.0,0.2523
605.0,0.25248
610.0,0.25329
615.0,0.25323
620.0,0.25376
625.0,0.25454
630.0,0.25522
635.0,0.25586
640.0,0.25664
645.0,0.25738
650.0,0.25844
655.0,0.25928
660.0,0.26
665.0,0.26108
670.0,0.26193
675.0,0.26325
680.0,0.2642
685.0,0.26565
690.0,0.26698
695.0,0.26808
700.0,0.26975
705.0,0.27106
710.0,0.27228
715.0,0.27364
720.0,0.27553
725.0,0.27743
730.0,0.27891
735.0,0.28073
740.0,0.28224
745.0,0.28401
750.0,0.28545
755.0,0.28665
760.0,0.28785
765.0,0.28948
770.0,0.29046
775.0,0.29153
780.0,0.2926
785.0,0.29346
790.0,0.29368
795.0,0.29403
800.0,0.29427
805.0,0.29408
810.0,0.29291
815.0,0.29165
820.0,0.29134
825.0,0.29025
830.0,0.28935
835.0,0.28903
840.0,0.28652
845.0,0.28487
850.0,0.28379
855.0,0.28237
860.0,0.28096
865.0,0.27973
870.0,0.27786
875.0,0.27632
880.0,0.27407
885.0,0.27123
890.0,0.27112
895.0,0.26873
900.0,0.26778
905.0,0.26672
910.0,0.26615
915.0,0.26588
920.0,0.26563
925.0,0.26543
930.0,0.26645
935.0,0.26646
940.0,0.26778
945.0,0.26913
950.0,0.27064
955.0,0.27253
960.0,0.27438
965.0,0.27722
970.0,0.28027
975.0,0.28326
980.0,0.28636
985.0,0.28995
990.0,0.29361
995.0,0.29715
1000.0,0.30054
1005.0,0.3043
1010.0,0.30805
1015.0,0.31123
1020.0,0.31458
1025.0,0.31831
1030.0,0.32107
1035.0,0.32386
1040.0,0.32602
1045.0,0.32909
1050.0,0.33124
1055.0,0.33269
1060.0,0.33523
1065.0,0.33667
1070.0,0.3383
1075.0,0.33981
1080.0,0.341
1085.0,0.34302
1090.0,0.34386
1095.0,0.34471
1100.0,0.3456
1105.0,0.34706
1110.0,0.34804
1115.0,0.34894
1120.0,0.34906
1125.0,0.3499
1130.0,0.35008
1135.0,0.35035
1140.0,0.3511
1145.0,0.35152
1150.0,0.35163
1155.0,0.35146
1160.0,0.35153
1165.0,0.35172
1170.0,0.35131
1175.0,0.35136
1180.0,0.35132
1185.0,0.35156
1190.0,0.35075
1195.0,0.35068
1200.0,0.35174
1205.0,0.35114
1210.0,0.35107
1215.0,0.35118
1220.0,0.35095
1225.0,0.35109
1230.0,0.35087
1235.0,0.35065
1240.0,0.35057
1245.0,0.3503
1250.0,0.35086
1255.0,0.35089
1260.0,0.35088
1265.0,0.35068
1270.0,0.35109
1275.0,0.35071
1280.0,0.35055
1285.0,0.35101
1290.0,0.35152
1295.0,0.3517
1300.0,0.35222
1305.0,0.35237
1310.0,0.35312
1315.0,0.3536
1320.0,0.35412
1325.0,0.35427
1330.0,0.35471
1335.0,0.35529
1340.0,0.35626
1345.0,0.35661
1350.0,0.3573
1355.0,0.3578
1360.0,0.3582
1365.0,0.3587
1370.0,0.3591
1375.0,0.3596
1380.0,0.36
1385.0,0.3605
1390.0,0.361
1395.0,0.3615
1400.0,0.36227
1405.0,0.3626
1410.0,0.36347
1415.0,0.36369
1420.0,0.36475
1425.0,0.36548
1430.0,0.36611
1435.0,0.36664
1440.0,0.36664
1445.0,0.36745
1450.0,0.36772
1455.0,0.36729
1460.0,0.36832
1465.0,0.36834
1470.0,0.36837
1475.0,0.36881
1480.0,0.36914
1485.0,0.36922
