Composition,
840.8,104.29
840.9,102.81
841.0,103.2
841.0,105.08
841.1,105.11
841.2,103.97
841.2,104.41
841.3,104.43
841.4,104.74
841.4,105.78
841.5,106.43
841.6,105.43
841.6,104.41
841.7,104.46
841.8,103.51
841.8,104.27
841.9,105.35
842.0,104.25
842.0,102.72
842.1,100.34
842.2,100.36
842.3,102.25
842.3,104.01
842.4,103.87
842.5,103.67
842.5,104.78
842.6,105.49
842.7,103.37
842.7,102.71
842.8,104.01
842.9,103.59
842.9,103.51
843.0,104.29
843.1,104.94
843.1,104.75
843.2,105.23
843.3,105.73
843.3,103.53
843.4,101.73
843.5,104.13
843.5,106.07
843.6,105.74
843.7,103.41
843.8,104.05
843.8,106.43
843.9,107.72
844.0,106.05
844.0,103.84
844.1,103.63
844.2,103.75
844.2,103.26
844.3,102.98
844.4,102.05
844.4,102.93
844.5,105.03
844.6,105.12
844.7,104.77
844.7,105.59
844.8,104.88
844.8,103.4
844.9,104.16
845.0,103.97
845.1,103.83
845.1,103.29
845.2,102.1
845.3,102.55
845.3,103.11
845.4,103.91
845.5,103.98
845.5,103.88
845.6,104.41
845.7,103.94
845.8,102.94
845.8,100.78
845.9,101.65
846.0,103.57
846.0,102.55
846.1,101.94
846.2,101.92
846.2,103.64
846.3,104.25
846.4,103.32
846.4,103.67
846.5,104.29
846.6,103.34
846.7,102.04
846.7,101.83
846.8,101.57
846.8,102.94
846.9,104.24
847.0,104.29
847.1,105.14
847.1,105.68
847.2,105.45
847.3,105.1
847.3,104.86
847.4,103.54
847.5,103.32
847.5,104.03
847.6,104.08
847.7,102.52
847.8,102.58
847.8,102.99
847.9,102.69
848.0,102.61
848.0,102.47
848.1,103.35
848.2,104.26
848.2,104.38
848.3,104.47
848.4,103.63
848.5,104.16
848.5,103.1
848.6,101.06
848.7,101.13
848.7,101.42
848.8,101.95
848.9,103.47
848.9,103.85
849.0,104.13
849.1,103.58
849.1,103.22
849.2,102.94
849.3,103.96
849.3,104.18
849.4,104.02
849.5,102.66
849.6,101.06
849.6,100.89
849.7,101.21
849.8,101.41
849.8,101.98
849.9,103.88
850.0,104.49
850.0,105.1
850.1,104.48
850.2,102.84
850.3,102.48
850.3,102.43
850.4,101.95
850.5,102.27
850.5,102.03
850.6,103.85
850.7,105.73
850.7,103.5
850.8,101.81
850.9,102.19
851.0,104.17
851.0,105.06
851.1,105.41
851.2,104.55
851.2,103.43
851.3,103.81
851.4,105.04
851.4,105.01
851.5,104.2
851.6,104.14
851.7,104.95
851.7,105.25
851.8,105.71
851.9,105.71
851.9,103.37
852.0,102.47
852.1,103.58
852.1,103.8
852.2,104.04
852.3,104.47
852.3,105.16
852.4,105.33
852.5,104.64
852.6,103.71
852.6,103.43
852.7,103.69
852.8,104.76
852.8,105.39
852.9,105.13
853.0,104.45
853.0,103.1
853.1,103.67
853.2,104.71
853.3,103.77
853.3,102.79
853.4,103.46
853.5,103.91
853.5,102.8
853.6,102.91
853.7,103.02
853.8,103.45
853.8,104.46
853.9,102.91
854.0,103.07
854.0,104.56
854.1,103.55
854.2,103.27
854.3,102.89
854.3,103.41
854.4,104.3
854.5,103.88
854.5,103.23
854.6,103.43
854.7,104.45
854.7,105.08
854.8,105.13
854.9,104.71
855.0,104.68
855.0,103.89
855.1,101.94
855.2,102.46
855.2,104.04
855.3,103.18
855.4,103.61
855.4,104.81
855.5,104.22
855.6,104.94
855.7,105.42
855.7,106.09
855.8,104.78
855.9,103.7
855.9,103.64
856.0,103.27
856.1,103.89
856.2,104.49
856.2,103.07
856.3,103.0
856.4,104.49
856.4,105.21
856.5,105.01
856.6,104.9
856.6,105.44
856.7,104.24
856.8,103.89
856.9,104.79
856.9,103.97
857.0,102.73
857.1,103.63
857.1,103.38
857.2,102.25
857.3,102.31
857.3,103.39
857.4,104.0
857.5,104.34
857.6,103.47
857.6,103.32
857.7,103.45
857.8,103.84
857.8,104.69
857.9,105.43
858.0,105.07
858.1,103.02
858.1,101.94
858.2,103.53
858.3,104.33
858.3,104.37
858.4,103.53
858.5,102.74
858.6,102.73
858.6,103.23
858.7,103.87
858.8,103.7
858.8,104.47
858.9,105.13
859.0,104.44
859.1,104.55
859.1,102.88
859.2,102.03
859.3,102.78
859.3,101.9
859.4,102.68
859.5,104.03
859.5,104.5
859.6,104.32
859.7,104.05
859.8,103.87
859.8,104.51
859.9,103.5
860.0,101.84
860.0,101.91
860.1,102.59
860.2,103.93
860.3,104.05
860.3,104.25
860.4,103.77
860.5,103.33
860.5,102.73
860.6,101.96
860.7,103.76
860.8,103.31
860.8,102.03
860.9,102.31
861.0,103.03
861.0,102.91
861.1,103.4
861.2,104.09
861.3,104.73
861.3,103.64
861.4,102.75
861.5,103.06
861.5,102.85
861.6,103.56
861.7,104.16
861.8,103.44
861.8,102.97
861.9,103.02
862.0,104.34
862.0,103.99
862.1,101.83
862.2,102.01
862.3,103.71
862.3,102.93
862.4,102.75
862.5,103.66
862.6,103.56
862.6,102.85
862.7,103.4
862.8,103.92
862.8,103.52
862.9,102.94
863.0,102.99
863.1,104.11
863.1,105.05
863.2,104.23
863.3,104.94
863.3,104.89
863.4,103.37
863.5,102.26
863.6,102.18
863.6,102.53
863.7,102.59
863.8,102.83
863.8,102.76
863.9,101.81
864.0,102.79
864.1,103.96
864.1,103.82
864.2,103.79
864.3,104.06
864.3,103.67
864.4,104.12
864.5,104.1
864.6,103.63
864.6,103.58
864.7,103.86
864.8,103.39
864.9,103.21
864.9,103.53
865.0,102.43
865.1,102.37
865.1,104.06
865.2,104.26
865.3,105.08
865.4,103.98
865.4,102.43
865.5,103.57
865.6,103.9
865.7,103.45
865.7,103.99
865.8,105.08
865.9,105.32
865.9,104.18
866.0,104.53
866.1,104.2
866.2,102.61
866.2,103.59
866.3,104.48
866.4,104.51
866.5,104.24
866.5,104.67
866.6,104.92
866.7,105.63
866.7,105.25
866.8,104.08
866.9,103.68
867.0,103.3
867.0,103.35
867.1,103.62
867.2,102.98
867.2,102.64
867.3,103.17
867.4,102.74
867.5,102.66
867.5,103.66
867.6,103.46
867.7,104.24
867.8,104.81
867.8,104.28
867.9,104.37
868.0,103.96
868.0,103.84
868.1,103.68
868.2,103.56
868.3,103.68
868.3,104.45
868.4,104.05
868.5,102.62
868.5,102.31
868.6,102.2
868.7,102.57
868.8,102.8
868.8,104.13
868.9,104.73
869.0,104.86
869.1,105.13
869.1,104.24
869.2,104.19
869.3,104.05
869.3,103.89
869.4,104.29
869.5,104.37
869.6,103.86
869.6,103.66
869.7,105.37
869.8,105.59
869.9,103.23
869.9,102.51
870.0,102.74
870.1,102.27
870.2,103.12
870.2,103.94
870.3,103.73
870.4,103.77
870.4,103.66
870.5,103.85
870.6,103.28
870.7,103.43
870.7,104.43
870.8,104.79
870.9,104.14
871.0,103.74
871.0,104.21
871.1,105.22
871.2,105.32
871.3,103.32
871.3,102.66
871.4,103.45
871.5,103.83
871.5,104.43
871.6,104.81
871.7,104.04
871.8,103.62
871.8,104.23
871.9,104.3
872.0,104.89
872.0,105.02
872.1,104.51
872.2,103.88
872.3,103.98
872.3,104.08
872.4,103.56
872.5,103.08
872.6,102.78
872.6,102.89
872.7,102.95
872.8,103.23
872.9,102.62
872.9,102.95
873.0,102.97
873.1,101.95
873.2,101.53
873.2,101.97
873.3,102.11
873.4,101.13
873.5,102.23
873.5,103.51
873.6,103.62
873.7,102.88
873.7,102.38
873.8,101.71
873.9,101.14
874.0,101.4
874.0,103.2
874.1,104.39
874.2,104.05
874.3,102.95
874.3,102.1
874.4,102.24
874.5,103.87
874.5,104.77
874.6,104.5
874.7,103.94
874.8,103.44
874.8,103.25
874.9,103.42
875.0,102.16
875.1,101.62
875.1,102.6
875.2,103.33
875.3,103.41
875.4,103.21
875.4,102.73
875.5,102.84
875.6,102.65
875.7,102.08
875.7,102.57
875.8,103.49
875.9,103.77
876.0,103.12
876.0,102.39
876.1,102.45
876.2,103.6
876.3,103.74
876.3,103.33
876.4,103.07
876.5,102.97
876.5,103.16
876.6,103.13
876.7,103.3
876.8,104.19
876.8,104.87
876.9,103.63
877.0,103.03
877.1,104.16
877.1,103.41
877.2,102.97
877.3,104.07
877.4,103.79
877.4,103.8
877.5,104.09
877.6,103.68
877.7,103.54
877.7,103.58
877.8,103.85
877.9,105.29
878.0,105.53
878.0,103.75
878.1,102.46
878.2,102.34
878.3,102.83
878.3,102.62
878.4,102.51
878.5,102.63
878.5,103.05
878.6,103.12
878.7,103.7
878.8,104.4
878.8,104.59
878.9,103.83
879.0,102.87
879.1,104.65
879.2,105.91
879.2,104.63
879.3,103.23
879.4,102.73
879.5,103.11
879.5,104.07
879.6,104.02
879.7,103.33
879.7,103.83
879.8,104.27
879.9,103.97
880.0,103.15
880.0,102.01
880.1,102.07
880.2,102.68
880.3,104.13
880.3,105.5
880.4,106.35
880.5,105.13
880.6,102.77
880.6,102.11
880.7,102.12
880.8,102.93
880.9,103.72
880.9,103.41
881.0,103.38
881.1,103.47
881.2,103.6
881.2,104.04
881.3,104.15
881.4,103.32
881.5,104.17
881.5,104.88
881.6,103.61
881.7,102.83
881.8,104.12
881.8,104.91
881.9,104.27
882.0,103.24
882.1,102.81
882.1,102.19
882.2,102.79
882.3,103.16
882.4,102.52
882.4,102.37
882.5,103.28
882.6,103.45
882.7,103.58
882.7,103.81
882.8,103.66
882.9,104.75
883.0,104.02
883.0,102.43
883.1,102.39
883.2,103.2
883.3,103.91
883.3,103.54
883.4,102.65
883.5,102.69
883.6,103.46
883.6,103.62
883.7,103.7
883.8,103.91
883.9,104.24
883.9,104.84
884.0,104.72
884.1,103.9
884.2,102.89
884.2,103.09
884.3,103.38
884.4,103.4
884.5,104.0
884.5,104.01
884.6,103.88
884.7,103.93
884.8,103.34
884.8,102.72
884.9,102.36
885.0,102.71
885.1,103.29
885.2,103.32
885.2,103.92
885.3,104.61
885.4,104.61
885.5,103.53
885.5,102.8
885.6,103.78
885.7,105.08
885.8,104.92
885.8,104.3
885.9,104.05
886.0,103.46
886.0,103.37
886.1,103.94
886.2,104.33
886.3,103.45
886.4,102.51
886.4,103.5
886.5,104.41
886.6,104.67
886.7,105.02
886.7,104.52
886.8,104.62
886.9,104.08
887.0,103.29
887.0,103.75
887.1,103.84
887.2,103.9
887.3,104.29
887.3,103.86
887.4,103.35
887.5,103.87
887.6,103.56
887.7,102.86
887.7,103.8
887.8,105.09
887.9,104.56
888.0,103.59
888.0,103.73
888.1,102.61
888.2,102.26
888.3,103.21
888.3,103.55
888.4,103.26
888.5,103.88
888.6,104.12
888.6,103.76
888.7,103.3
888.8,102.65
888.9,103.02
888.9,103.06
889.0,102.89
889.1,103.71
889.2,103.89
889.2,103.08
889.3,103.24
889.4,103.93
889.5,104.03
889.5,103.75
889.6,102.71
889.7,102.85
889.8,104.01
889.8,104.49
889.9,103.71
890.0,102.87
890.1,103.03
890.2,102.97
890.2,102.64
890.3,104.11
890.4,104.11
890.5,103.16
890.5,103.43
890.6,103.16
890.7,102.57
890.8,102.95
890.8,103.26
890.9,103.66
891.0,103.61
891.1,103.22
891.2,103.67
891.2,103.92
891.3,103.62
891.4,103.88
891.5,104.35
891.5,104.22
891.6,104.34
891.7,104.3
891.8,104.05
891.8,103.41
891.9,103.1
892.0,103.63
892.1,104.27
892.2,104.62
892.2,103.86
892.3,102.8
892.4,103.24
892.5,103.63
892.5,103.32
892.6,102.93
892.7,102.55
892.8,102.14
892.8,102.45
892.9,103.49
893.0,103.39
893.1,102.26
893.2,102.51
893.2,103.42
893.3,103.51
893.4,102.86
893.5,102.98
893.5,104.36
893.6,104.81
893.7,104.58
893.8,103.7
893.8,103.19
893.9,102.81
894.0,103.53
894.1,103.98
894.2,103.49
894.2,102.71
894.3,102.51
894.4,102.95
894.5,103.13
894.5,102.31
894.6,101.78
894.7,102.68
894.8,103.15
894.8,103.27
894.9,103.56
895.0,104.05
895.1,104.51
895.2,104.63
895.2,104.5
895.3,103.26
895.4,103.3
895.5,104.5
895.5,104.52
895.6,103.97
895.7,103.4
895.8,102.92
895.8,103.5
895.9,103.86
896.0,103.59
896.1,103.92
896.2,104.07
896.2,103.24
896.3,103.89
896.4,104.66
896.5,104.4
896.5,103.43
896.6,102.9
896.7,103.72
896.8,104.17
896.8,103.5
896.9,102.67
897.0,103.2
897.1,104.05
897.2,104.24
897.2,103.97
897.3,103.45
897.4,102.87
897.5,103.09
897.5,103.38
897.6,104.25
897.7,105.0
897.8,104.62
897.9,104.24
897.9,104.0
898.0,103.62
898.1,104.13
898.2,104.2
898.3,103.17
898.3,102.84
898.4,103.93
898.5,103.78
898.6,102.25
898.6,102.15
898.7,103.11
898.8,103.25
898.9,103.01
899.0,103.83
899.0,104.45
899.1,104.12
899.2,102.93
899.3,102.81
899.3,103.52
899.4,103.29
899.5,102.88
899.6,102.77
899.7,102.49
899.7,103.15
899.8,103.24
899.9,102.82
900.0,103.69
900.0,104.62
900.1,104.18
900.2,103.47
900.3,102.89
900.4,102.85
900.4,103.09
900.5,103.68
900.6,102.93
900.7,101.97
900.8,102.61
900.8,103.47
900.9,103.68
901.0,104.11
901.1,103.58
901.1,103.45
901.2,104.69
901.3,104.41
901.4,103.58
901.5,103.91
901.5,104.45
901.6,104.46
901.7,104.05
901.8,103.51
901.8,103.54
901.9,103.74
902.0,104.4
902.1,104.08
902.2,103.25
902.2,103.42
902.3,103.06
902.4,103.03
902.5,103.64
902.5,104.0
902.6,103.6
902.7,103.41
902.8,103.23
902.9,102.92
902.9,103.42
903.0,104.22
903.1,103.87
903.2,103.28
903.3,103.29
903.3,103.11
903.4,103.12
903.5,102.9
903.6,103.23
903.7,103.84
903.7,103.35
903.8,102.63
903.9,102.83
904.0,103.08
904.0,103.49
904.1,103.91
904.2,103.9
904.3,104.08
904.4,103.79
904.4,103.77
904.5,103.85
904.6,103.38
904.7,103.49
904.8,103.8
904.8,103.64
904.9,103.33
905.0,103.57
905.1,103.28
905.2,102.48
905.2,102.71
905.3,103.84
905.4,103.95
905.5,104.07
905.5,104.36
905.6,104.25
905.7,103.68
905.8,103.49
905.9,103.3
905.9,103.46
906.0,104.38
906.1,104.81
906.2,104.17
906.3,103.6
906.3,103.93
906.4,104.56
906.5,104.78
906.6,104.15
906.7,104.11
906.7,104.15
906.8,104.35
906.9,103.96
907.0,103.78
907.0,104.05
907.1,103.62
907.2,103.12
907.3,102.55
907.4,102.25
907.4,103.01
907.5,103.66
907.6,104.23
907.7,104.65
907.8,104.55
907.8,103.58
907.9,103.49
908.0,103.72
908.1,103.73
908.2,103.57
908.2,103.9
908.3,104.31
908.4,104.42
908.5,104.64
908.6,104.51
908.6,104.45
908.7,103.82
908.8,104.07
908.9,104.31
909.0,103.77
909.0,103.13
909.1,102.75
909.2,103.05
909.3,102.96
909.3,102.92
909.4,103.47
909.5,103.94
909.6,103.49
909.7,102.09
909.8,101.95
909.8,103.04
909.9,103.02
910.0,103.56
910.1,104.74
910.2,104.85
910.2,104.04
910.3,103.52
910.4,103.54
910.5,103.76
910.5,103.94
910.6,103.52
910.7,103.19
910.8,103.55
910.9,103.47
911.0,103.12
911.0,103.14
911.1,103.53
911.2,104.27
911.3,103.78
911.3,102.89
911.4,102.87
911.5,103.61
911.6,104.48
911.7,103.75
911.8,103.22
911.8,103.36
911.9,103.65
912.0,103.21
912.1,103.64
912.2,104.32
912.2,103.81
912.3,104.12
912.4,103.86
912.5,103.33
912.5,103.23
912.6,103.63
912.7,103.75
912.8,103.28
912.9,103.44
913.0,103.92
913.0,103.99
913.1,103.61
913.2,103.72
913.3,104.01
913.4,103.81
913.4,103.45
913.5,103.45
913.6,103.69
913.7,104.03
913.8,103.89
913.8,103.93
913.9,104.65
914.0,104.53
914.1,103.98
914.2,103.66
914.2,103.27
914.3,103.3
914.4,103.37
914.5,103.63
914.6,103.93
914.6,103.66
914.7,102.6
914.8,102.29
914.9,102.76
915.0,103.05
915.0,102.84
915.1,103.66
915.2,103.95
915.3,103.34
915.4,103.31
915.5,103.15
915.5,102.94
915.6,103.11
915.7,103.3
915.8,103.36
915.9,102.93
915.9,103.26
916.0,103.16
916.1,103.17
916.2,104.57
916.3,104.62
916.3,104.11
916.4,104.22
916.5,104.29
916.6,103.52
916.7,103.64
916.8,104.17
916.8,104.31
916.9,103.55
917.0,103.14
917.1,103.79
917.2,103.87
917.2,103.17
917.3,102.33
917.4,102.78
917.5,103.86
917.6,104.47
917.6,104.13
917.7,103.93
917.8,104.11
917.9,103.73
918.0,103.33
918.0,103.46
918.1,103.66
918.2,103.44
918.3,103.34
918.4,103.95
918.5,103.65
918.5,103.75
918.6,104.39
918.7,104.39
918.8,103.92
918.9,103.9
918.9,104.23
919.0,103.67
919.1,103.05
919.2,103.58
919.3,104.51
919.3,104.66
919.4,103.79
919.5,103.26
919.6,103.53
919.7,103.36
919.8,103.03
919.8,102.82
919.9,102.99
920.0,103.49
920.1,103.54
920.2,102.89
920.2,103.05
920.3,103.41
920.4,103.09
920.5,102.9
920.6,103.24
920.7,103.61
920.7,104.03
920.8,104.07
920.9,104.6
921.0,104.7
921.1,104.09
921.1,103.65
921.2,103.98
921.3,104.32
921.4,103.45
921.5,103.42
921.5,104.07
921.6,104.41
921.7,103.59
921.8,103.22
921.9,103.69
922.0,103.39
922.0,103.27
922.1,103.71
922.2,103.79
922.3,103.31
922.4,103.06
922.5,103.06
922.5,103.57
922.6,103.81
922.7,103.45
922.8,103.07
922.9,103.17
922.9,103.55
923.0,103.41
923.1,102.91
923.2,102.88
923.3,102.89
923.3,103.24
923.4,103.31
923.5,103.41
923.6,103.78
923.7,104.16
923.8,103.77
923.8,103.25
923.9,103.02
924.0,102.7
924.1,102.52
924.2,102.86
924.3,103.37
924.3,103.91
924.4,103.64
924.5,103.66
924.6,103.87
924.7,103.38
924.8,103.14
924.8,103.33
924.9,103.21
925.0,103.51
925.1,104.42
925.2,104.64
925.3,104.54
925.3,103.83
925.4,103.34
925.5,103.3
925.6,103.55
925.7,103.67
925.7,104.01
925.8,104.08
925.9,103.36
926.0,103.05
926.1,103.31
926.2,103.72
926.2,103.92
926.3,103.5
926.4,103.2
926.5,103.4
926.6,103.57
926.7,104.06
926.7,104.0
926.8,103.46
926.9,103.66
927.0,104.15
927.1,103.8
927.2,103.77
927.2,103.66
927.3,103.85
927.4,103.9
927.5,103.14
927.6,102.66
927.7,103.13
927.7,103.62
927.8,103.61
927.9,103.58
928.0,103.48
928.1,103.47
928.2,103.73
928.2,103.44
928.3,103.5
928.4,103.82
928.5,104.01
928.6,103.48
928.6,102.83
928.7,103.37
928.8,103.78
928.9,103.17
929.0,103.45
929.1,103.75
929.1,103.54
929.2,103.64
929.3,103.57
929.4,103.56
929.5,103.52
929.6,103.45
929.6,103.09
929.7,103.84
929.8,104.04
929.9,103.52
930.0,103.83
930.1,104.1
930.1,104.6
930.2,104.4
930.3,104.13
930.4,104.43
930.5,104.43
930.6,104.4
930.6,104.12
930.7,103.62
930.8,103.54
930.9,104.07
931.0,103.87
931.1,103.67
931.1,104.29
931.2,104.72
931.3,104.81
931.4,104.45
931.5,103.66
931.6,103.29
931.7,103.02
931.7,102.91
931.8,102.92
931.9,103.2
932.0,103.37
932.1,103.32
932.2,103.28
932.2,103.61
932.3,103.57
932.4,103.79
932.5,104.04
932.6,104.2
932.7,104.18
932.7,103.91
932.8,103.2
932.9,103.62
933.0,104.44
933.1,104.41
933.2,103.9
933.2,103.67
933.3,103.36
933.4,103.34
933.5,103.54
933.6,103.46
933.7,103.64
933.7,104.26
933.8,104.37
933.9,104.16
934.0,103.89
934.1,103.79
934.2,103.91
934.3,103.84
934.3,103.55
934.4,103.7
934.5,104.01
934.6,103.6
934.7,103.5
934.8,104.21
934.8,104.19
934.9,103.74
935.0,103.58
935.1,103.74
935.2,104.06
935.3,103.94
935.3,103.67
935.4,103.5
935.5,103.89
935.6,104.25
935.7,104.04
935.8,104.03
935.8,104.38
935.9,104.39
936.0,104.28
936.1,103.86
936.2,103.79
936.3,103.97
936.4,104.17
936.4,103.44
936.5,102.59
936.6,103.25
936.7,103.83
936.8,103.96
936.9,103.97
937.0,104.03
937.0,104.05
937.1,103.78
937.2,103.5
937.3,103.7
937.4,103.98
937.5,103.69
937.5,103.51
937.6,103.73
937.7,103.95
937.8,103.79
937.9,103.67
938.0,103.8
938.0,103.43
938.1,103.15
938.2,103.81
938.3,104.49
938.4,103.84
938.5,102.94
938.6,102.67
938.6,102.98
938.7,103.55
938.8,103.65
938.9,103.36
939.0,103.95
939.1,104.36
939.2,104.34
939.2,104.79
939.3,104.92
939.4,104.48
939.5,103.5
939.6,102.98
939.7,102.93
939.8,103.33
939.8,104.25
939.9,104.54
940.0,104.4
940.1,104.51
940.2,104.27
940.3,103.91
940.3,104.19
940.4,104.48
940.5,104.5
940.6,104.26
940.7,104.02
940.8,104.16
940.9,103.86
940.9,103.3
941.0,103.82
941.1,104.2
941.2,104.03
941.3,103.9
941.4,103.97
941.5,104.09
941.5,104.04
941.6,103.97
941.7,103.82
941.8,103.76
941.9,103.71
942.0,103.69
942.0,104.2
942.1,104.31
942.2,103.9
942.3,103.36
942.4,103.08
942.5,103.61
942.6,103.86
942.7,103.58
942.7,103.73
942.8,103.74
942.9,103.78
943.0,103.8
943.1,103.89
943.2,104.5
943.3,104.35
943.3,103.97
943.4,103.78
943.5,103.89
943.6,104.18
943.7,104.19
943.8,103.77
943.8,103.56
943.9,103.79
944.0,103.98
944.1,104.14
944.2,104.16
944.3,103.87
944.4,104.08
944.5,104.04
944.5,103.3
944.6,103.21
944.7,103.96
944.8,104.1
944.9,103.97
945.0,104.32
945.0,104.74
945.1,104.3
945.2,104.21
945.3,104.05
945.4,103.88
945.5,104.13
945.6,104.27
945.7,104.31
945.7,104.07
945.8,104.08
945.9,104.07
946.0,103.81
946.1,104.02
946.2,104.36
946.3,104.7
946.3,104.78
946.4,104.62
946.5,104.3
946.6,104.22
946.7,103.88
946.8,103.72
946.9,104.02
947.0,104.41
947.0,104.08
947.1,103.53
947.2,103.5
947.3,103.51
947.4,103.68
947.5,103.97
947.6,103.85
947.6,103.74
947.7,103.94
947.8,103.91
947.9,103.74
948.0,104.2
948.1,104.94
948.2,104.85
948.3,104.29
948.3,104.61
948.4,104.73
948.5,104.37
948.6,104.27
948.7,104.71
948.8,104.98
948.9,104.84
948.9,104.32
949.0,104.02
949.1,104.03
949.2,103.96
949.3,104.09
949.4,104.47
949.5,104.37
949.5,104.07
949.6,104.46
949.7,104.51
949.8,104.29
949.9,104.22
950.0,104.48
950.1,104.9
950.2,104.94
950.3,104.41
950.3,104.51
950.4,104.13
950.5,103.9
950.6,104.28
950.7,104.33
950.8,104.14
950.9,103.88
951.0,103.7
951.0,103.85
951.1,104.53
951.2,104.77
951.3,104.66
951.4,104.82
951.5,104.79
951.6,104.72
951.6,104.88
951.7,104.47
951.8,104.19
951.9,104.13
952.0,104.36
952.1,104.81
952.2,105.22
952.3,105.04
952.3,104.51
952.4,104.34
952.5,104.58
952.6,104.68
952.7,104.37
952.8,104.64
952.9,105.13
953.0,104.97
953.0,104.91
953.1,105.28
953.2,104.87
953.3,104.57
953.4,104.63
953.5,104.45
953.6,104.35
953.7,105.08
953.7,105.19
953.8,104.84
953.9,104.7
954.0,104.81
954.1,104.8
954.2,104.62
954.3,104.89
954.4,104.9
954.4,104.8
954.5,105.03
954.6,104.91
954.7,104.51
954.8,104.84
954.9,105.01
955.0,105.01
955.1,104.85
955.2,104.55
955.2,104.78
955.3,105.17
955.4,105.35
955.5,105.36
955.6,105.05
955.7,105.06
955.8,104.78
955.8,104.65
955.9,104.87
956.0,104.99
956.1,105.15
956.2,105.36
956.3,104.88
956.4,104.58
956.5,104.99
956.6,105.22
956.6,105.06
956.7,104.67
956.8,104.9
956.9,105.38
957.0,105.11
957.1,104.71
957.2,105.14
957.3,105.27
957.3,104.83
957.4,104.76
957.5,105.39
957.6,105.81
957.7,105.7
957.8,105.27
957.9,105.24
958.0,105.29
958.1,105.52
958.2,105.68
958.2,105.54
958.3,105.66
958.4,105.8
958.5,105.26
958.6,105.24
958.7,105.81
958.8,105.76
958.9,105.25
958.9,104.63
959.0,105.15
959.1,105.62
959.2,105.09
959.3,104.9
959.4,105.29
959.5,105.4
959.6,105.26
959.7,105.37
959.7,105.21
959.8,105.32
959.9,105.62
960.0,105.56
960.1,105.29
960.2,105.04
960.3,105.13
960.4,105.42
960.5,105.31
960.5,104.93
960.6,104.89
960.7,105.24
960.8,105.2
960.9,105.13
961.0,105.63
961.1,105.49
961.2,104.98
961.3,104.98
961.3,105.27
961.4,105.32
961.5,105.46
961.6,105.72
961.7,105.52
961.8,105.0
961.9,105.12
962.0,105.37
962.1,105.23
962.2,105.26
962.2,104.88
962.3,104.92
962.4,105.35
962.5,105.2
962.6,104.83
962.7,104.9
962.8,104.72
962.9,104.5
963.0,104.88
963.0,105.28
963.1,105.3
963.2,105.56
963.3,105.66
963.4,105.37
963.5,105.22
963.6,105.7
963.7,106.05
963.8,105.54
963.8,105.16
963.9,105.23
964.0,105.41
964.1,105.8
964.2,105.98
964.3,105.89
964.4,105.59
964.5,105.56
964.6,105.27
964.7,105.37
964.7,105.37
964.8,105.56
964.9,105.45
965.0,105.16
965.1,105.02
965.2,104.93
965.3,105.3
965.4,105.81
965.5,105.67
965.5,105.36
965.6,105.8
965.7,106.26
965.8,106.38
965.9,106.06
966.0,105.58
966.1,105.41
966.2,105.51
966.3,105.44
966.4,105.39
966.5,105.67
966.5,105.81
966.6,105.9
966.7,105.74
966.8,105.5
966.9,105.21
967.0,105.02
967.1,105.6
