Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1560c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF60C
Original Sample ID,JB-JLB-F60-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.029475
305.0,0.029668
310.0,0.030592
315.0,0.031749
320.0,0.032878
325.0,0.034062
330.0,0.035108
335.0,0.03605
340.0,0.037218
345.0,0.038065
350.0,0.039354
355.0,0.040355
360.0,0.041365
365.0,0.04233
370.0,0.043349
375.0,0.044446
380.0,0.045072
385.0,0.045772
390.0,0.046514
395.0,0.047157
400.0,0.047862
405.0,0.048363
410.0,0.04895
415.0,0.049332
420.0,0.049931
425.0,0.050192
430.0,0.05087
435.0,0.051207
440.0,0.051546
445.0,0.051964
450.0,0.052133
455.0,0.052396
460.0,0.052719
465.0,0.052883
470.0,0.05311
475.0,0.053457
480.0,0.053717
485.0,0.053957
490.0,0.054306
495.0,0.054702
500.0,0.055236
505.0,0.055674
510.0,0.056055
515.0,0.056455
520.0,0.056727
525.0,0.0572
530.0,0.057473
535.0,0.057746
540.0,0.058041
545.0,0.058416
550.0,0.058664
555.0,0.058945
560.0,0.059196
565.0,0.059432
570.0,0.059635
575.0,0.059994
580.0,0.060194
585.0,0.060448
590.0,0.060665
595.0,0.060816
600.0,0.060927
605.0,0.061129
610.0,0.061176
615.0,0.061252
620.0,0.061388
625.0,0.061414
630.0,0.061479
635.0,0.061526
640.0,0.061651
645.0,0.061667
650.0,0.061702
655.0,0.061733
660.0,0.061791
665.0,0.061844
670.0,0.061901
675.0,0.061954
680.0,0.061959
685.0,0.061902
690.0,0.061946
695.0,0.061891
700.0,0.061928
705.0,0.061906
710.0,0.061862
715.0,0.061812
720.0,0.061831
725.0,0.061744
730.0,0.061717
735.0,0.061583
740.0,0.06149
745.0,0.06119
750.0,0.061298
755.0,0.061237
760.0,0.060881
765.0,0.060731
770.0,0.060606
775.0,0.060609
780.0,0.060355
785.0,0.060152
790.0,0.059954
795.0,0.059984
800.0,0.059703
805.0,0.05959
810.0,0.05945
815.0,0.059312
820.0,0.059155
825.0,0.059113
830.0,0.059024
835.0,0.058773
840.0,0.058614
845.0,0.058511
850.0,0.058397
855.0,0.058112
860.0,0.057949
865.0,0.057833
870.0,0.05768
875.0,0.057612
880.0,0.057385
885.0,0.057298
890.0,0.057047
895.0,0.056912
900.0,0.056684
905.0,0.056559
910.0,0.056395
915.0,0.056216
920.0,0.056128
925.0,0.056089
930.0,0.055969
935.0,0.055832
940.0,0.055675
945.0,0.055566
950.0,0.055314
955.0,0.055202
960.0,0.055073
965.0,0.054772
970.0,0.054563
975.0,0.054414
980.0,0.054198
985.0,0.053966
990.0,0.053889
995.0,0.053744
1000.0,0.053526
1005.0,0.05349
1010.0,0.053375
1015.0,0.053171
1020.0,0.053107
1025.0,0.052989
1030.0,0.052962
1035.0,0.052836
1040.0,0.052756
1045.0,0.052704
1050.0,0.052681
1055.0,0.052633
1060.0,0.052611
1065.0,0.052612
1070.0,0.05262
1075.0,0.052621
1080.0,0.052648
1085.0,0.052645
1090.0,0.052717
1095.0,0.052892
1100.0,0.052986
1105.0,0.052991
1110.0,0.053058
1115.0,0.05315
1120.0,0.053214
1125.0,0.053249
1130.0,0.053403
1135.0,0.053478
1140.0,0.053673
1145.0,0.053682
1150.0,0.053743
1155.0,0.053867
1160.0,0.05402
1165.0,0.054006
1170.0,0.054201
1175.0,0.054254
1180.0,0.054319
1185.0,0.054366
1190.0,0.054461
1195.0,0.054531
1200.0,0.054758
1205.0,0.054834
1210.0,0.054943
1215.0,0.054976
1220.0,0.055115
1225.0,0.055243
1230.0,0.055333
1235.0,0.055422
1240.0,0.055614
1245.0,0.055676
1250.0,0.055891
1255.0,0.055954
1260.0,0.056098
1265.0,0.05624
1270.0,0.056414
1275.0,0.056556
1280.0,0.05673
1285.0,0.056902
1290.0,0.056984
1295.0,0.057206
1300.0,0.057364
1305.0,0.057569
1310.0,0.057781
1315.0,0.057889
1320.0,0.05813
1325.0,0.05823
1330.0,0.058575
1330.16,0.058617
1330.33,0.058624
1330.5,0.058638
1330.67,0.058658
1330.84,0.058635
1331.01,0.058614
1331.19,0.058611
1331.36,0.058624
1331.53,0.058621
1331.7,0.058625
1331.87,0.058641
1332.04,0.058667
1332.21,0.058686
1332.38,0.058684
1332.55,0.058665
1332.73,0.058682
1332.9,0.058694
1333.07,0.058659
