Composition,
Date Added,2000-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,M1 slab 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB478
Original Sample ID,JB-JLB-478
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.68
305.0,67.29
310.0,71.92
315.0,80.47
320.0,86.73
325.0,93.03
330.0,98.15
335.0,101.83
340.0,105.71
345.0,107.56
350.0,109.89
355.0,112.71
360.0,114.78
365.0,116.73
370.0,117.68
375.0,118.61
380.0,120.06
385.0,120.86
390.0,122.22
395.0,123.76
400.0,125.3
405.0,126.07
410.0,127.14
415.0,128.14
420.0,128.89
425.0,129.5
430.0,130.22
435.0,130.22
440.0,130.07
445.0,130.4
450.0,130.71
455.0,131.59
460.0,131.93
465.0,132.71
470.0,132.98
475.0,133.49
480.0,134.21
485.0,134.63
490.0,135.12
495.0,135.97
500.0,136.43
505.0,136.69
510.0,137.21
515.0,137.49
520.0,137.75
525.0,137.76
530.0,138.02
535.0,137.99
540.0,137.97
545.0,137.87
550.0,137.27
555.0,136.71
560.0,135.97
565.0,135.33
570.0,134.86
575.0,134.18
580.0,133.15
585.0,132.41
590.0,131.78
595.0,130.94
600.0,130.08
605.0,128.87
610.0,128.36
615.0,127.71
620.0,126.8
625.0,126.02
630.0,125.4
635.0,124.4
640.0,123.45
645.0,122.43
650.0,121.54
655.0,120.88
660.0,119.95
665.0,119.03
670.0,117.85
675.0,116.68
680.0,115.86
685.0,115.0
690.0,114.28
695.0,113.15
700.0,112.23
705.0,111.5
710.0,110.81
715.0,109.82
720.0,109.28
725.0,108.33
730.0,107.38
735.0,106.68
740.0,105.82
745.0,105.44
750.0,104.6
755.0,103.95
760.0,103.71
765.0,102.8
770.0,102.38
775.0,102.06
780.0,101.76
785.0,101.47
790.0,100.86
795.0,100.53
800.0,100.69
805.0,99.99
810.0,99.54
815.0,99.42
820.0,99.24
825.0,99.16
830.0,99.16
835.0,99.37
840.0,99.1
845.0,98.74
850.0,98.86
855.0,98.12
860.0,97.95
865.0,98.17
870.0,97.98
875.0,97.94
880.0,98.04
885.0,97.7
890.0,97.19
895.0,96.83
900.0,95.92
905.0,94.9
910.0,94.45
915.0,93.98
920.0,93.65
925.0,93.54
930.0,93.3
935.0,92.43
940.0,92.12
945.0,91.66
950.0,91.09
955.0,90.89
960.0,90.8
965.0,90.46
970.0,90.06
975.0,89.65
980.0,89.07
985.0,88.67
990.0,88.17
995.0,87.84
1000.0,87.56
1005.0,87.51
1010.0,87.45
1015.0,87.4
1020.0,87.12
1025.0,86.87
1030.0,86.39
1035.0,85.89
1040.0,85.71
1045.0,85.56
1050.0,85.33
1055.0,85.31
1060.0,85.23
1065.0,84.77
1070.0,84.54
1075.0,84.34
1080.0,83.99
1085.0,83.81
1090.0,83.66
1095.0,83.61
1100.0,83.71
1105.0,83.75
1110.0,83.75
1115.0,83.96
1120.0,83.84
1125.0,83.63
1130.0,83.6
1135.0,83.75
1140.0,83.67
1145.0,83.55
1150.0,83.59
1155.0,83.56
1160.0,83.4
1165.0,83.2
1170.0,83.37
1175.0,83.34
1180.0,83.21
1185.0,83.01
1190.0,83.19
1195.0,82.96
1200.0,82.99
1205.0,83.08
1210.0,83.2
1215.0,83.1
1220.0,83.23
1225.0,83.07
1230.0,83.12
1235.0,83.2
1240.0,83.23
1245.0,83.17
1250.0,83.23
1255.0,83.27
1260.0,83.17
1265.0,83.15
1270.0,83.08
1275.0,83.1
1280.0,83.08
1285.0,83.09
1290.0,83.14
1295.0,83.26
1300.0,83.32
1305.0,83.17
1310.0,83.1
1315.0,83.12
1320.0,83.04
1325.0,83.02
1330.0,83.12
1335.0,83.33
1340.0,83.33
1345.0,83.38
1350.0,83.37
1355.0,83.63
1360.0,83.83
1365.0,84.0
1370.0,84.04
1375.0,84.35
1380.0,84.32
1385.0,83.99
1390.0,84.01
1395.0,84.29
1400.0,84.44
1405.0,84.58
1410.0,85.23
1415.0,85.56
1420.0,85.71
1425.0,85.8
1430.0,86.0
1435.0,85.94
1440.0,86.17
1445.0,86.32
1450.0,86.35
1455.0,86.55
1460.0,86.77
1465.0,86.87
1470.0,87.14
1475.0,87.29
1480.0,87.35
1485.0,87.55
1490.0,87.79
1495.0,87.71
1500.0,87.91
1505.0,88.0
1510.0,88.09
1515.0,88.26
1520.0,88.4
1525.0,88.4
1530.0,88.77
1535.0,88.94
1540.0,88.96
1545.0,89.35
1550.0,89.61
1555.0,89.57
1560.0,89.68
1565.0,89.97
1570.0,89.96
1575.0,90.21
1580.0,90.44
