Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALH84001 orthopyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD04
Original Sample ID,DD-MDD-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10474
305.0,0.10478
310.0,0.10714
315.0,0.11023
320.0,0.11672
325.0,0.12215
330.0,0.12953
335.0,0.13521
340.0,0.14395
345.0,0.15373
350.0,0.16347
355.0,0.17348
360.0,0.18384
365.0,0.19412
370.0,0.20405
375.0,0.21258
380.0,0.22138
385.0,0.22914
390.0,0.23675
395.0,0.24371
400.0,0.2511
405.0,0.25741
410.0,0.26302
415.0,0.26886
420.0,0.27333
425.0,0.27569
430.0,0.27938
435.0,0.28331
440.0,0.28635
445.0,0.28918
450.0,0.29255
455.0,0.29539
460.0,0.29936
465.0,0.30264
470.0,0.30581
475.0,0.30915
480.0,0.31197
485.0,0.31552
490.0,0.31925
495.0,0.32346
500.0,0.32671
505.0,0.32357
510.0,0.33267
515.0,0.33913
520.0,0.34361
525.0,0.34735
530.0,0.35049
535.0,0.35253
540.0,0.354
545.0,0.35432
550.0,0.3561
555.0,0.35959
560.0,0.36291
565.0,0.36553
570.0,0.36785
575.0,0.36939
580.0,0.37118
585.0,0.37282
590.0,0.37411
595.0,0.37518
600.0,0.37626
605.0,0.37728
610.0,0.37811
615.0,0.37948
620.0,0.38057
625.0,0.38134
630.0,0.38211
635.0,0.38332
640.0,0.3837
645.0,0.38461
650.0,0.38533
655.0,0.38603
660.0,0.38653
665.0,0.38715
670.0,0.38784
675.0,0.3884
680.0,0.38955
685.0,0.38923
690.0,0.3897
695.0,0.38941
700.0,0.38998
705.0,0.38971
710.0,0.38954
715.0,0.38958
720.0,0.38908
725.0,0.38822
730.0,0.38721
735.0,0.38533
740.0,0.38337
745.0,0.38094
750.0,0.37793
755.0,0.37464
760.0,0.37052
765.0,0.36546
770.0,0.36041
775.0,0.35383
780.0,0.34774
785.0,0.33978
790.0,0.3323
795.0,0.32386
800.0,0.31602
805.0,0.3063
810.0,0.29688
815.0,0.28724
820.0,0.27796
825.0,0.26869
830.0,0.25982
835.0,0.25103
840.0,0.24292
845.0,0.23479
850.0,0.2276
855.0,0.22012
860.0,0.21368
865.0,0.2074
870.0,0.20183
875.0,0.19695
880.0,0.19262
885.0,0.1886
890.0,0.18521
895.0,0.18179
900.0,0.17859
905.0,0.17593
910.0,0.17381
915.0,0.17208
920.0,0.17114
925.0,0.17065
930.0,0.17064
935.0,0.1712
940.0,0.17223
945.0,0.17359
950.0,0.17556
955.0,0.17785
960.0,0.18062
965.0,0.18371
970.0,0.18746
975.0,0.19199
980.0,0.1971
985.0,0.20301
990.0,0.20959
995.0,0.21654
1000.0,0.22355
1005.0,0.2314
1010.0,0.23919
1015.0,0.247
1020.0,0.2548
1025.0,0.26313
1030.0,0.2712
1035.0,0.27939
1040.0,0.28756
1045.0,0.29565
1050.0,0.30301
1055.0,0.31001
1060.0,0.31664
1065.0,0.32275
1070.0,0.32848
1075.0,0.33461
1080.0,0.34038
1085.0,0.34542
1090.0,0.35028
1095.0,0.3551
1100.0,0.35887
1105.0,0.36233
1110.0,0.36576
1115.0,0.36928
1120.0,0.37207
1125.0,0.37447
1130.0,0.3767
1135.0,0.37841
1140.0,0.37971
1145.0,0.38134
1150.0,0.38296
1155.0,0.38471
1160.0,0.38663
1165.0,0.38849
1170.0,0.38983
1175.0,0.39171
1180.0,0.39329
1185.0,0.39479
1190.0,0.39621
1195.0,0.39683
1200.0,0.39721
1205.0,0.39824
1210.0,0.39933
1215.0,0.40062
1220.0,0.40288
1225.0,0.4041
1230.0,0.40479
1235.0,0.40612
1240.0,0.40721
1245.0,0.40821
1250.0,0.40976
1255.0,0.41108
1260.0,0.41175
1265.0,0.413
1270.0,0.41426
1275.0,0.41558
1280.0,0.41698
1285.0,0.41838
1290.0,0.4194
1295.0,0.42057
1300.0,0.42174
1305.0,0.42342
1310.0,0.42531
1315.0,0.42644
1320.0,0.42739
1325.0,0.42865
1330.0,0.42942
1335.0,0.43015
1340.0,0.43159
1345.0,0.43254
1350.0,0.43289
1355.0,0.43346
1360.0,0.43409
1365.0,0.43429
1370.0,0.43515
1375.0,0.43556
1380.0,0.43598
1385.0,0.4367
1390.0,0.43795
1395.0,0.43796
1400.0,0.43779
1405.0,0.4381
1410.0,0.43836
1415.0,0.4374
1420.0,0.43652
1425.0,0.43669
1430.0,0.43628
1435.0,0.43564
1440.0,0.43572
1445.0,0.43572
1450.0,0.43498
1455.0,0.43439
1460.0,0.43396
1465.0,0.43262
1470.0,0.43126
1475.0,0.43041
1480.0,0.42926
1485.0,0.42795
1490.0,0.42719
1495.0,0.42609
1500.0,0.42426
1505.0,0.4228
1510.0,0.42121
1515.0,0.41916
1520.0,0.41716
1525.0,0.41577
1530.0,0.41397
1535.0,0.41181
1540.0,0.40998
1545.0,0.40771
1550.0,0.40463
1555.0,0.40095
1560.0,0.39749
1565.0,0.39455
1570.0,0.39214
1575.0,0.38974
1580.0,0.38771
1585.0,0.38561
1590.0,0.38294
1595.0,0.38069
1600.0,0.37868
1605.0,0.37601
1610.0,0.3736
1615.0,0.37185
1620.0,0.36923
1625.0,0.36602
1630.0,0.36374
1635.0,0.36096
1640.0,0.35743
1645.0,0.35491
1650.0,0.3527
1655.0,0.34965
1660.0,0.3472
1665.0,0.34446
1670.0,0.34112
1675.0,0.33739
1680.0,0.33464
1685.0,0.33261
1690.0,0.33118
1695.0,0.32892
1700.0,0.32784
1705.0,0.32573
1710.0,0.32373
1715.0,0.32103
1720.0,0.31878
1725.0,0.31681
1730.0,0.31428
1735.0,0.31227
1740.0,0.30999
1745.0,0.30826
1750.0,0.30643
1755.0,0.30343
1760.0,0.30187
1765.0,0.29931
1770.0,0.29811
1775.0,0.29606
1780.0,0.2944
1785.0,0.29256
