Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,unknown
Wavelength,Response
300.0,0.036182
305.0,0.035171
310.0,0.035747
315.0,0.035486
320.0,0.03578
325.0,0.03591
330.0,0.036142
335.0,0.036292
340.0,0.036741
345.0,0.037097
350.0,0.037302
355.0,0.037557
360.0,0.03806
365.0,0.038393
370.0,0.038766
375.0,0.039156
380.0,0.039637
385.0,0.040139
390.0,0.04037
395.0,0.040765
400.0,0.041108
405.0,0.041578
410.0,0.041949
415.0,0.04245
420.0,0.042834
425.0,0.043354
430.0,0.043922
435.0,0.044486
440.0,0.044906
445.0,0.045366
450.0,0.045571
455.0,0.045879
460.0,0.04612
465.0,0.046298
470.0,0.046522
475.0,0.046711
480.0,0.04691
485.0,0.047246
490.0,0.047682
495.0,0.048148
500.0,0.048583
505.0,0.04895
510.0,0.049598
515.0,0.050132
520.0,0.050714
525.0,0.051257
530.0,0.051862
535.0,0.052325
540.0,0.052839
545.0,0.053281
550.0,0.05364
555.0,0.054056
560.0,0.054472
565.0,0.054879
570.0,0.055157
575.0,0.05542
580.0,0.05573
585.0,0.055853
590.0,0.056104
595.0,0.056172
600.0,0.056321
605.0,0.056365
610.0,0.056566
615.0,0.056652
620.0,0.056744
625.0,0.056812
630.0,0.0569
635.0,0.056988
640.0,0.057169
645.0,0.057163
650.0,0.057203
655.0,0.057394
660.0,0.057478
665.0,0.057516
670.0,0.057392
675.0,0.057439
680.0,0.057492
685.0,0.057424
690.0,0.057438
695.0,0.057568
700.0,0.057463
705.0,0.057638
710.0,0.057722
715.0,0.057771
720.0,0.057697
725.0,0.057729
730.0,0.05777
735.0,0.057699
740.0,0.057746
745.0,0.057795
750.0,0.057845
755.0,0.057894
760.0,0.057777
765.0,0.057799
770.0,0.057721
775.0,0.057592
780.0,0.057764
785.0,0.057551
790.0,0.057535
795.0,0.057472
800.0,0.057543
805.0,0.057363
810.0,0.057426
815.0,0.057236
820.0,0.057093
825.0,0.057063
830.0,0.056946
835.0,0.056869
840.0,0.056858
845.0,0.05676
850.0,0.056592
855.0,0.056523
860.0,0.056364
865.0,0.056405
870.0,0.056384
875.0,0.056296
880.0,0.056216
885.0,0.056126
890.0,0.056067
895.0,0.056036
900.0,0.055945
905.0,0.055873
910.0,0.055809
915.0,0.055757
920.0,0.055701
925.0,0.055657
930.0,0.055583
935.0,0.055514
940.0,0.055491
945.0,0.055451
950.0,0.0554
955.0,0.055364
960.0,0.055311
965.0,0.055223
970.0,0.055236
975.0,0.055247
980.0,0.055183
985.0,0.055087
990.0,0.05508
995.0,0.054969
1000.0,0.054961
1005.0,0.054928
1010.0,0.054886
1015.0,0.054848
1020.0,0.054829
1025.0,0.0548
1030.0,0.054782
1035.0,0.054756
1040.0,0.054753
1045.0,0.054743
1050.0,0.054756
1055.0,0.054746
1060.0,0.054741
1065.0,0.054739
1070.0,0.054738
1075.0,0.054722
1080.0,0.054717
1085.0,0.05471
1090.0,0.054702
1095.0,0.054692
1100.0,0.054689
1105.0,0.054679
1110.0,0.054671
1115.0,0.054651
1120.0,0.054637
1125.0,0.054613
1130.0,0.054595
1135.0,0.054566
1140.0,0.054541
1145.0,0.054508
1150.0,0.054485
1155.0,0.054473
1160.0,0.054454
1165.0,0.054437
1170.0,0.054433
1175.0,0.054428
1180.0,0.054422
1185.0,0.054422
1190.0,0.054426
1195.0,0.05443
1200.0,0.054427
1205.0,0.05443
1210.0,0.054423
1215.0,0.054425
1220.0,0.05443
1225.0,0.054421
1230.0,0.05442
1235.0,0.054417
1240.0,0.05443
1245.0,0.05444
1250.0,0.054436
1255.0,0.054432
1260.0,0.05443
1265.0,0.054441
1270.0,0.05445
1275.0,0.05446
1280.0,0.054466
1285.0,0.054487
1290.0,0.054512
1295.0,0.054534
1300.0,0.054569
1305.0,0.054608
1310.0,0.054631
1315.0,0.054638
1320.0,0.054629
1325.0,0.054598
1330.0,0.054559
1335.0,0.054523
1340.0,0.054475
1345.0,0.05443
1350.0,0.054409
1355.0,0.054377
1360.0,0.054355
1365.0,0.054328
1370.0,0.054289
1375.0,0.054264
1380.0,0.054251
1385.0,0.054244
1390.0,0.054257
1395.0,0.054246
1400.0,0.054226
1405.0,0.054226
1410.0,0.054226
1415.0,0.054223
1420.0,0.054223
1425.0,0.054238
1430.0,0.054256
1435.0,0.054269
1440.0,0.054268
1445.0,0.054274
1450.0,0.054294
1455.0,0.054303
1460.0,0.054312
1465.0,0.054324
1470.0,0.054335
1475.0,0.054346
1480.0,0.054344
1485.0,0.054337
1490.0,0.054338
1495.0,0.054346
1500.0,0.054343
1505.0,0.054345
1510.0,0.054347
1515.0,0.054357
1520.0,0.05436
1525.0,0.054358
1530.0,0.054356
1535.0,0.054362
1540.0,0.054368
1545.0,0.054368
1550.0,0.054371
1555.0,0.054391
1560.0,0.054414
1565.0,0.054422
1570.0,0.054418
1575.0,0.054426
1580.0,0.054426
1585.0,0.054434
1590.0,0.054438
1595.0,0.054451
1600.0,0.054456
1605.0,0.054462
