Composition,
Date Added,1986-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Pyroxexe w/cr 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Pyroxene separate from SM-73also contains chrome  
Sample ID,C1SM69
Original Sample ID,SM-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.18
360.0,70.2
370.0,79.2
380.0,83.71
390.0,88.67
400.0,92.43
410.0,93.96
420.0,96.49
430.0,99.54
440.0,101.9
450.0,101.94
460.0,103.13
470.0,106.71
480.0,112.38
490.0,120.82
500.0,130.33
510.0,140.17
520.0,152.43
530.0,159.54
540.0,161.49
550.0,159.36
560.0,162.06
570.0,161.1
580.0,158.65
590.0,155.95
600.0,153.23
610.0,150.72
620.0,148.62
630.0,147.27
640.0,146.47
650.0,147.04
660.0,148.19
670.0,150.46
680.0,153.3
690.0,153.69
700.0,157.22
710.0,159.94
720.0,161.69
730.0,161.44
740.0,157.59
750.0,150.34
760.0,140.34
770.0,129.58
780.0,117.96
790.0,105.68
800.0,97.74
810.0,86.04
820.0,80.76
830.0,74.98
840.0,70.35
850.0,65.99
860.0,64.43
870.0,60.82
880.0,58.59
890.0,58.34
900.0,57.66
910.0,57.37
920.0,56.29
930.0,57.72
940.0,58.31
950.0,60.35
960.0,63.05
970.0,65.99
980.0,70.77
990.0,75.86
1000.0,81.98
1010.0,88.91
1020.0,97.75
1030.0,106.44
1040.0,116.25
1050.0,125.55
1060.0,134.89
1070.0,143.93
1080.0,150.9
1090.0,156.87
1100.0,162.39
1110.0,166.91
1120.0,171.05
1130.0,173.85
1140.0,177.86
1150.0,178.49
1160.0,180.94
1170.0,183.39
1180.0,186.69
1190.0,188.3
1200.0,190.45
1210.0,193.48
1220.0,195.51
1230.0,197.77
1240.0,200.22
1250.0,202.03
1260.0,203.46
1270.0,205.11
1280.0,205.65
1290.0,206.13
1300.0,206.69
1310.0,207.62
1320.0,206.87
1330.0,206.14
1340.0,205.42
1350.0,202.27
1360.0,198.49
1370.0,195.27
1380.0,185.95
1390.0,165.75
1400.0,170.0
1410.0,172.95
1420.0,171.6
1430.0,168.43
1440.0,166.93
1450.0,162.47
1460.0,157.94
1470.0,153.93
1480.0,150.69
1490.0,146.27
1500.0,141.14
1510.0,136.82
1520.0,132.25
1530.0,128.0
1540.0,123.99
1550.0,120.11
1560.0,116.44
1570.0,113.19
1580.0,109.15
1590.0,105.73
1600.0,102.82
1610.0,99.36
1620.0,95.77
1630.0,93.02
1640.0,91.25
1650.0,87.71
1660.0,85.93
1670.0,84.66
1680.0,82.83
1690.0,81.1
1700.0,79.44
1710.0,78.48
1720.0,76.64
1730.0,74.87
1740.0,73.79
1750.0,72.71
1760.0,71.73
1770.0,71.25
1780.0,70.28
1790.0,70.22
1800.0,69.26
1810.0,68.21
1820.0,67.63
1830.0,68.21
1840.0,67.29
1850.0,68.36
1860.0,68.49
1870.0,67.2
1880.0,69.17
1890.0,68.88
1900.0,68.49
1910.0,68.77
1920.0,69.69
1930.0,70.67
1940.0,72.62
1950.0,74.66
1960.0,76.42
1970.0,78.75
1980.0,80.51
1990.0,82.76
2000.0,84.71
2010.0,87.43
2020.0,91.0
2030.0,94.05
2040.0,98.12
2050.0,101.83
2060.0,105.64
2070.0,110.44
2080.0,113.06
2090.0,116.2
2100.0,120.81
2110.0,125.84
2120.0,130.54
2130.0,134.65
2140.0,140.51
2150.0,145.1
2160.0,150.55
2170.0,156.47
2180.0,159.46
2190.0,163.74
2200.0,168.36
2210.0,170.85
2220.0,173.58
2230.0,175.08
2240.0,175.3
2250.0,176.88
2260.0,179.03
2270.0,178.28
2280.0,177.96
2290.0,176.46
2300.0,173.92
2310.0,169.67
2320.0,161.57
2330.0,162.19
2340.0,168.03
2350.0,180.16
2360.0,190.1
2370.0,189.75
2380.0,187.61
2390.0,186.74
2400.0,185.29
2410.0,186.79
2420.0,185.88
2430.0,181.93
2440.0,180.93
2450.0,180.63
2460.0,181.29
2470.0,178.05
2480.0,174.85
2490.0,173.49
2500.0,169.76
2510.0,167.3
2520.0,170.14
2530.0,172.98
2540.0,177.06
2550.0,178.93
2560.0,174.06
2570.0,185.23
2580.0,188.34
2590.0,202.15
2600.0,200.6
