Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Voltaite 115035 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB65A
Original Sample ID,JB-JLB-B65-A
Viewing Geometry,
Wavelength,Response
300.0,22.68
305.0,21.69
310.0,20.59
315.0,20.62
320.0,20.45
325.0,21.02
330.0,21.04
335.0,21.65
340.0,22.33
345.0,23.37
350.0,23.83
355.0,25.19
360.0,27.5
365.0,30.98
370.0,35.35
375.0,40.69
380.0,47.0
385.0,54.39
390.0,65.14
395.0,75.22
400.0,87.16
405.0,99.39
410.0,111.48
415.0,123.03
420.0,134.08
425.0,141.32
430.0,147.09
435.0,156.87
440.0,168.49
445.0,180.2
450.0,190.42
455.0,198.02
460.0,204.62
465.0,209.56
470.0,213.45
475.0,217.01
480.0,219.7
485.0,220.44
490.0,222.44
495.0,222.55
500.0,222.03
505.0,221.15
510.0,220.21
515.0,219.02
520.0,217.68
525.0,215.55
530.0,214.37
535.0,212.29
540.0,211.3
545.0,209.63
550.0,207.99
555.0,205.8
560.0,204.78
565.0,202.85
570.0,202.1
575.0,201.03
580.0,200.16
585.0,199.0
590.0,198.17
595.0,196.89
600.0,197.23
605.0,196.57
610.0,196.28
615.0,196.19
620.0,196.8
625.0,196.98
630.0,197.59
635.0,197.88
640.0,198.74
645.0,199.47
650.0,200.67
655.0,201.92
660.0,203.03
665.0,204.4
670.0,206.27
675.0,207.87
680.0,209.31
685.0,211.03
690.0,212.95
695.0,214.3
700.0,216.01
705.0,217.38
710.0,219.59
715.0,221.27
720.0,223.23
725.0,224.72
730.0,227.87
735.0,228.91
740.0,231.06
745.0,233.95
750.0,235.49
755.0,238.35
760.0,241.19
765.0,244.49
770.0,247.3
775.0,250.33
780.0,253.12
785.0,256.28
790.0,259.32
795.0,261.93
800.0,265.91
805.0,269.03
810.0,272.49
815.0,276.6
820.0,279.39
825.0,282.24
830.0,286.06
835.0,288.9
840.0,291.33
845.0,295.79
850.0,298.69
855.0,301.57
860.0,303.62
865.0,306.8
870.0,310.79
875.0,314.76
880.0,317.02
885.0,319.53
890.0,323.74
895.0,326.26
900.0,330.01
905.0,334.05
910.0,336.06
915.0,339.2
920.0,342.58
925.0,346.57
930.0,348.72
935.0,352.42
940.0,355.16
945.0,357.96
950.0,361.06
955.0,364.37
960.0,366.87
965.0,369.01
970.0,372.29
975.0,374.62
980.0,377.67
985.0,380.99
990.0,384.15
995.0,386.76
1000.0,388.43
1005.0,392.06
1010.0,395.77
1015.0,398.98
1020.0,401.76
1025.0,405.09
1030.0,409.09
1035.0,412.6
1040.0,415.3
1045.0,418.5
1050.0,422.78
1055.0,425.89
1060.0,429.83
1065.0,433.2
1070.0,436.92
1075.0,440.81
1080.0,444.56
1085.0,448.64
1090.0,451.7
1095.0,455.71
1100.0,459.46
1105.0,462.49
1110.0,466.9
1115.0,470.46
1120.0,472.89
1125.0,476.23
1130.0,479.47
1135.0,483.18
1140.0,486.42
1145.0,488.49
1150.0,491.94
1155.0,493.73
1160.0,495.21
1165.0,498.67
1170.0,501.11
1175.0,504.35
1180.0,506.74
1185.0,508.87
1190.0,510.51
1195.0,513.07
