Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,"Fibroferrite (JB785) heated 100C 30 min, 200C 30 min, 250C 30 min, 300C 30 min"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB786
Original Sample ID,JB-JLB-786
Viewing Geometry,
Wavelength,Response
280.0,97.01
285.0,93.32
290.0,92.59
295.0,92.13
300.0,92.71
305.0,93.21
310.0,94.81
315.0,96.55
320.0,98.93
325.0,100.5
330.0,102.19
335.0,103.46
340.0,105.22
345.0,106.59
350.0,108.98
355.0,112.87
360.0,118.24
365.0,123.86
370.0,128.4
375.0,133.14
380.0,138.24
385.0,144.97
390.0,154.07
395.0,166.38
400.0,182.14
405.0,196.76
410.0,209.29
415.0,217.12
420.0,221.08
425.0,220.65
430.0,215.28
435.0,211.77
440.0,220.33
445.0,233.98
450.0,249.15
455.0,262.08
460.0,273.66
465.0,283.54
470.0,291.79
475.0,300.62
480.0,308.33
485.0,317.33
490.0,324.81
495.0,333.13
500.0,343.16
505.0,351.55
510.0,360.68
515.0,370.47
520.0,380.62
525.0,390.57
530.0,401.61
535.0,414.58
540.0,425.83
545.0,438.3
550.0,452.49
555.0,466.76
560.0,481.35
565.0,496.39
570.0,511.01
575.0,525.22
580.0,537.96
585.0,550.07
590.0,561.9
595.0,571.68
600.0,581.51
605.0,590.45
610.0,598.49
615.0,605.85
620.0,614.11
625.0,621.56
630.0,627.43
635.0,633.93
640.0,640.33
645.0,646.37
650.0,652.46
655.0,658.13
660.0,665.62
665.0,671.3
670.0,679.37
675.0,686.28
680.0,692.73
685.0,698.08
690.0,703.02
695.0,706.43
700.0,710.7
705.0,713.27
710.0,715.21
715.0,716.87
720.0,717.17
725.0,717.22
730.0,716.27
735.0,715.12
740.0,712.62
745.0,712.09
750.0,708.29
755.0,703.62
760.0,700.86
765.0,695.73
770.0,691.81
775.0,685.69
780.0,681.18
785.0,675.72
790.0,668.97
795.0,664.08
800.0,657.85
805.0,652.61
810.0,646.38
815.0,640.55
820.0,635.97
825.0,629.78
830.0,625.66
835.0,620.76
840.0,615.47
845.0,611.92
850.0,607.82
855.0,603.09
860.0,598.14
865.0,596.32
870.0,593.8
875.0,591.25
880.0,589.44
885.0,585.32
890.0,586.36
895.0,584.71
900.0,583.89
905.0,583.39
910.0,583.35
915.0,583.73
920.0,584.24
925.0,583.9
930.0,585.59
935.0,587.02
940.0,587.79
945.0,588.86
950.0,590.85
955.0,593.55
960.0,595.79
965.0,597.97
970.0,600.75
975.0,604.14
980.0,608.02
985.0,609.95
990.0,613.44
995.0,617.84
1000.0,621.54
1005.0,625.86
1010.0,631.09
1015.0,633.27
1020.0,640.94
1025.0,643.99
1030.0,649.51
1035.0,653.73
1040.0,657.34
1045.0,663.32
1050.0,667.69
1055.0,672.01
1060.0,676.33
1065.0,679.96
1070.0,684.26
1075.0,687.98
1080.0,691.7
1085.0,694.52
1090.0,697.68
1095.0,700.84
1100.0,703.69
1105.0,705.89
1110.0,709.37
1115.0,712.23
1120.0,714.23
1125.0,714.86
1130.0,717.21
1135.0,719.34
1140.0,721.01
1145.0,724.5
1150.0,725.42
1155.0,727.43
1160.0,728.48
1165.0,730.17
1170.0,732.65
1175.0,735.69
1180.0,739.58
1185.0,742.4
1190.0,744.78
1195.0,745.95
1200.0,748.79
1205.0,751.33
1210.0,754.67
1215.0,756.26
1220.0,758.71
1225.0,763.04
1230.0,763.77
1235.0,765.37
1240.0,768.43
1245.0,771.58
1250.0,773.89
1255.0,776.43
1260.0,778.57
1265.0,781.62
1270.0,784.94
1275.0,786.12
1280.0,788.99
1285.0,791.18
1290.0,794.38
1295.0,797.21
1300.0,798.13
1305.0,801.0
1310.0,803.11
1315.0,804.96
1320.0,807.49
1325.0,809.08
1330.0,809.5
1335.0,810.07
1340.0,811.02
1345.0,812.76
1350.0,814.82
1350.7,814.85
1351.0,814.92
1351.3,815.06
1351.7,815.12
1352.1,815.15
1352.4,815.21
1352.8,815.27
1353.1,815.39
1353.5,815.54
1353.8,815.64
1354.2,815.71
1354.5,815.84
1354.9,815.94
1355.2,815.98
1355.6,816.02
1355.9,816.01
1356.3,815.96
1356.7,816.03
1357.0,816.18
1357.4,816.18
1357.7,816.24
1358.1,816.31
1358.4,816.37
1358.8,816.44
1359.2,816.57
1359.5,816.61
1359.9,816.56
1360.2,816.65
1360.6,816.72
1360.9,816.75
1361.3,816.71
1361.7,816.8
1362.0,816.89
1362.4,816.82
1362.7,816.49
1363.1,816.41
1363.4,816.35
1363.8,816.26
1364.2,816.11
1364.5,816.02
1364.9,815.62
1365.2,815.26
1365.6,814.92
1365.9,814.53
1366.3,814.17
1366.7,813.82
1367.0,813.46
1367.4,813.26
1367.8,813.09
1368.1,812.77
1368.5,812.6
1368.8,812.36
1369.2,812.08
1369.6,811.97
1369.9,811.83
1370.3,811.55
1370.7,811.45
1371.0,811.25
1371.4,810.93
1371.7,810.83
1372.1,810.71
1372.5,810.45
1372.8,810.2
1373.2,809.96
1373.6,809.75
1373.9,809.53
1374.3,809.32
1374.6,809.14
1375.0,808.96
1375.4,808.69
1375.7,808.46
1376.1,808.27
1376.5,808.13
1376.8,807.99
1377.2,807.72
1377.6,807.52
1377.9,807.31
1378.3,807.21
1378.7,807.08
1379.0,806.92
1379.4,806.8
1379.8,806.67
1380.1,806.56
1380.5,806.55
1380.9,806.34
1381.2,806.2
1381.6,806.1
1382.0,805.99
1382.3,806.1
1382.7,806.1
1383.1,805.81
1383.4,805.65
