Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-26
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,M2MM38
Original Sample ID,MM-MJR-038
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.00967
1800.7,0.00973
1801.3,0.0093
1801.9,0.00865
1802.6,0.01021
1803.2,0.01123
1803.8,0.01009
1804.4,0.00972
1805.1,0.0112
1805.7,0.01073
1806.3,0.00986
1806.9,0.01138
1807.6,0.01242
1808.2,0.01118
1808.8,0.01107
1809.5,0.01141
1810.1,0.01078
1810.7,0.01148
1811.4,0.01255
1812.0,0.01279
1812.6,0.01203
1813.3,0.01075
1813.9,0.01014
1814.5,0.00985
1815.2,0.00997
1815.8,0.01111
1816.4,0.01116
1817.1,0.00927
1817.7,0.00909
1818.4,0.01013
1819.0,0.0104
1819.6,0.00968
1820.3,0.01002
1820.9,0.01215
1821.6,0.01216
1822.2,0.01053
1822.8,0.00994
1823.5,0.01086
1824.1,0.01154
1824.8,0.01138
1825.4,0.01156
1826.0,0.01283
1826.7,0.01295
1827.3,0.01151
1828.0,0.01183
1828.6,0.01144
1829.3,0.0104
1829.9,0.00998
1830.6,0.00992
1831.2,0.01105
1831.8,0.01139
1832.5,0.01108
1833.1,0.01138
1833.8,0.01122
1834.4,0.01112
1835.1,0.01128
1835.7,0.01091
1836.4,0.00963
1837.0,0.00935
1837.7,0.01046
1838.3,0.01154
1839.0,0.01109
1839.7,0.01009
1840.3,0.00885
1841.0,0.00948
1841.6,0.00945
1842.3,0.00921
1842.9,0.00997
1843.6,0.01151
1844.2,0.01174
1844.9,0.01108
1845.5,0.01144
1846.2,0.01195
1846.9,0.01115
1847.5,0.01036
1848.2,0.01085
1848.8,0.01106
1849.5,0.01103
1850.2,0.01113
1850.8,0.01239
1851.5,0.01295
1852.1,0.01229
1852.8,0.01175
1853.5,0.01138
1854.1,0.01066
1854.8,0.00953
1855.5,0.00967
1856.1,0.01052
1856.8,0.0129
1857.4,0.0138
1858.1,0.01249
1858.8,0.01125
1859.4,0.01088
1860.1,0.01075
1860.8,0.01112
1861.4,0.01178
1862.1,0.01185
1862.8,0.01208
1863.5,0.01163
1864.1,0.01238
1864.8,0.01328
1865.5,0.01231
1866.1,0.01157
1866.8,0.01079
1867.5,0.01119
1868.2,0.01127
1868.8,0.0112
1869.5,0.01141
1870.2,0.01042
1870.9,0.01103
1871.5,0.01104
1872.2,0.01125
1872.9,0.012
1873.6,0.01051
1874.2,0.00932
1874.9,0.00978
1875.6,0.01093
1876.3,0.01143
1876.9,0.01044
1877.6,0.01037
1878.3,0.0105
1879.0,0.00945
1879.7,0.00888
1880.4,0.01021
1881.0,0.01138
1881.7,0.0112
1882.4,0.01127
1883.1,0.01145
1883.8,0.0119
1884.5,0.01129
1885.1,0.01063
1885.8,0.01075
1886.5,0.01122
1887.2,0.01084
1887.9,0.01018
1888.6,0.01116
1889.3,0.01194
1890.0,0.0113
1890.6,0.0104
1891.3,0.01018
1892.0,0.00988
1892.7,0.00982
1893.4,0.01077
1894.1,0.0127
1894.8,0.01307
1895.5,0.01113
1896.2,0.01063
1896.9,0.01052
1897.6,0.01127
1898.3,0.01182
1899.0,0.01163
1899.6,0.01234
1900.3,0.01282
1901.0,0.01153
1901.7,0.01114
1902.4,0.0119
1903.1,0.01149
1903.8,0.01159
1904.5,0.01081
1905.2,0.00988
1905.9,0.01067
1906.6,0.0117
1907.3,0.01107
1908.0,0.01055
1908.7,0.01008
1909.4,0.0101
1910.1,0.01073
1910.8,0.01099
1911.6,0.01086
1912.3,0.01015
1913.0,0.01037
1913.7,0.01012
1914.4,0.00954
1915.1,0.01061
1915.8,0.01151
1916.5,0.01153
1917.2,0.0109
1917.9,0.01057
1918.6,0.01158
1919.3,0.01256
1920.0,0.01232
1920.8,0.01201
1921.5,0.01212
1922.2,0.01156
1922.9,0.01015
1923.6,0.01007
1924.3,0.01123
1925.0,0.01187
1925.8,0.01164
1926.5,0.0112
1927.2,0.00986
1927.9,0.00941
1928.6,0.01056
1929.3,0.01072
1930.1,0.01118
1930.8,0.01169
1931.5,0.01115
1932.2,0.01086
1932.9,0.011
1933.7,0.01094
1934.4,0.01069
1935.1,0.01253
1935.8,0.0124
1936.5,0.01179
1937.3,0.01096
1938.0,0.01073
1938.7,0.01111
1939.4,0.01101
1940.2,0.0109
1940.9,0.01164
1941.6,0.01206
1942.4,0.01121
1943.1,0.01099
1943.8,0.011
1944.5,0.01088
1945.3,0.01108
1946.0,0.01143
1946.7,0.01194
1947.5,0.01195
1948.2,0.0116
1948.9,0.01089
1949.7,0.01077
1950.4,0.01111
1951.1,0.01044
1951.9,0.01012
1952.6,0.01124
1953.3,0.01143
1954.1,0.01114
1954.8,0.01069
1955.5,0.01097
1956.3,0.01166
1957.0,0.01195
1957.8,0.01142
1958.5,0.01069
1959.2,0.0104
1960.0,0.01104
1960.7,0.01136
1961.5,0.01076
1962.2,0.01206
1962.9,0.01273
1963.7,0.01172
1964.4,0.01153
1965.2,0.01122
1965.9,0.01105
1966.7,0.01182
1967.4,0.0122
1968.2,0.01191
1968.9,0.01153
1969.7,0.01112
1970.4,0.01132
1971.2,0.01137
1971.9,0.01132
1972.7,0.01095
1973.4,0.01075
1974.2,0.01112
1974.9,0.01161
1975.7,0.01235
1976.4,0.01174
1977.2,0.01154
1977.9,0.01258
1978.7,0.01264
1979.4,0.01155
1980.2,0.01116
1980.9,0.01083
1981.7,0.01073
1982.5,0.01159
1983.2,0.01131
1984.0,0.01092
1984.7,0.01127
1985.5,0.01109
1986.3,0.01161
1987.0,0.01232
1987.8,0.01267
1988.5,0.01197
1989.3,0.01134
1990.1,0.01099
1990.8,0.01111
1991.6,0.01049
1992.4,0.00992
1993.1,0.01133
1993.9,0.01256
1994.7,0.01254
1995.4,0.01246
1996.2,0.01254
1997.0,0.01194
1997.7,0.01092
1998.5,0.01175
1999.3,0.01241
2000.1,0.01204
2000.8,0.01108
2001.6,0.01128
2002.4,0.01173
2003.1,0.01074
2003.9,0.01086
2004.7,0.0115
2005.5,0.01134
2006.2,0.01121
2007.0,0.01163
2007.8,0.01167
2008.6,0.01174
2009.4,0.01176
2010.1,0.01137
2010.9,0.01168
2011.7,0.01314
2012.5,0.01378
2013.3,0.01311
2014.0,0.01231
2014.8,0.0121
2015.6,0.01186
2016.4,0.01134
2017.2,0.01187
2018.0,0.0124
2018.7,0.01232
2019.5,0.01171
2020.3,0.01155
2021.1,0.01217
2021.9,0.01235
2022.7,0.01174
2023.5,0.01119
2024.3,0.01145
2025.1,0.01217
2025.8,0.01201
2026.6,0.01125
2027.4,0.01084
2028.2,0.01072
2029.0,0.01105
2029.8,0.01175
2030.6,0.01213
2031.4,0.01255
2032.2,0.01266
2033.0,0.01161
2033.8,0.01105
2034.6,0.01192
2035.4,0.0127
2036.2,0.01255
2037.0,0.01199
2037.8,0.01188
2038.6,0.01175
2039.4,0.01229
2040.2,0.01256
2041.0,0.01149
2041.8,0.01052
2042.6,0.01086
2043.4,0.01152
2044.2,0.01155
2045.0,0.01087
2045.8,0.01071
2046.6,0.01071
2047.4,0.01118
2048.3,0.0115
2049.1,0.01207
2049.9,0.01152
2050.7,0.01093
2051.5,0.01163
2052.3,0.0117
2053.1,0.01113
2053.9,0.01164
2054.8,0.01174
2055.6,0.01092
2056.4,0.01133
2057.2,0.0116
2058.0,0.012
2058.8,0.0124
2059.6,0.01218
2060.5,0.01242
2061.3,0.01255
2062.1,0.01194
2062.9,0.01164
2063.7,0.01166
2064.6,0.01121
2065.4,0.01143
2066.2,0.01203
2067.0,0.01138
2067.9,0.01006
2068.7,0.01078
2069.5,0.01182
2070.3,0.01254
2071.2,0.01222
2072.0,0.01207
2072.8,0.01285
2073.7,0.01294
2074.5,0.01229
2075.3,0.0115
2076.1,0.01204
2077.0,0.01304
2077.8,0.01225
2078.6,0.01188
2079.5,0.01198
2080.3,0.01188
2081.1,0.01191
2082.0,0.01199
2082.8,0.01193
2083.7,0.01163
2084.5,0.01189
2085.3,0.01206
2086.2,0.01188
2087.0,0.01151
2087.9,0.01097
2088.7,0.01159
2089.5,0.01234
2090.4,0.01215
2091.2,0.01217
2092.1,0.01247
2092.9,0.01231
2093.8,0.01223
2094.6,0.01218
2095.4,0.012
2096.3,0.01143
2097.1,0.01155
2098.0,0.0122
2098.8,0.01264
2099.7,0.01267
2100.5,0.01267
2101.4,0.01255
2102.2,0.01212
2103.1,0.01178
2104.0,0.01169
2104.8,0.01155
2105.7,0.01263
2106.5,0.01358
2107.4,0.01323
2108.2,0.01248
2109.1,0.01239
2109.9,0.01259
2110.8,0.0127
2111.7,0.01279
2112.5,0.01212
2113.4,0.01191
2114.2,0.01229
2115.1,0.01216
2116.0,0.01112
2116.8,0.01131
2117.7,0.01237
2118.6,0.0129
2119.4,0.0131
2120.3,0.013
2121.2,0.01245
2122.0,0.01194
2122.9,0.01147
2123.8,0.01073
2124.6,0.01126
2125.5,0.01209
2126.4,0.01258
2127.3,0.0123
2128.1,0.01265
2129.0,0.01242
2129.9,0.01142
2130.8,0.01104
2131.6,0.01084
2132.5,0.01133
2133.4,0.0123
2134.3,0.01227
2135.1,0.01183
2136.0,0.01196
2136.9,0.01194
2137.8,0.01211
2138.7,0.01153
2139.6,0.01143
2140.4,0.01219
2141.3,0.01215
2142.2,0.01226
2143.1,0.01243
2144.0,0.01241
2144.9,0.01231
2145.8,0.01207
2146.6,0.01183
2147.5,0.01238
2148.4,0.01244
2149.3,0.0126
2150.2,0.01304
2151.1,0.01232
2152.0,0.01134
2152.9,0.01131
2153.8,0.0112
2154.7,0.01196
2155.6,0.01283
2156.5,0.01307
2157.4,0.01267
2158.3,0.01235
2159.2,0.01254
2160.1,0.01243
2161.0,0.01253
2161.9,0.01281
2162.8,0.01243
2163.7,0.01254
2164.6,0.01306
2165.5,0.01296
2166.4,0.01291
2167.3,0.01287
2168.2,0.01288
2169.1,0.01247
2170.0,0.01181
2170.9,0.01158
2171.8,0.01196
2172.7,0.01221
2173.6,0.01212
2174.6,0.01187
2175.5,0.01215
2176.4,0.01262
2177.3,0.01275
2178.2,0.01247
2179.1,0.01212
2180.0,0.01175
2181.0,0.01157
2181.9,0.01201
2182.8,0.01234
2183.7,0.01224
2184.6,0.012
2185.6,0.01255
2186.5,0.01275
2187.4,0.01245
2188.3,0.01218
2189.2,0.01189
2190.2,0.01224
2191.1,0.01235
2192.0,0.01214
2193.0,0.01161
2193.9,0.01213
2194.8,0.01286
2195.7,0.01244
2196.7,0.01175
2197.6,0.01163
2198.5,0.01152
2199.5,0.0117
2200.4,0.01216
2201.3,0.01274
2202.3,0.01287
2203.2,0.01175
2204.1,0.01148
2205.1,0.01172
2206.0,0.0116
2207.0,0.01151
2207.9,0.01174
2208.8,0.01215
2209.8,0.01259
2210.7,0.01253
2211.7,0.01246
2212.6,0.01278
2213.6,0.01282
2214.5,0.01245
2215.4,0.01231
2216.4,0.01237
2217.3,0.01302
2218.3,0.01334
2219.2,0.01284
2220.2,0.01263
2221.1,0.01231
2222.1,0.01219
2223.0,0.01253
2224.0,0.01281
2225.0,0.01271
2225.9,0.01273
2226.9,0.01293
2227.8,0.01306
2228.8,0.0129
2229.7,0.01299
2230.7,0.01288
2231.7,0.0124
2232.6,0.01235
2233.6,0.01209
2234.5,0.01183
2235.5,0.01221
2236.5,0.01236
2237.4,0.01255
2238.4,0.01271
2239.4,0.01285
2240.3,0.0127
2241.3,0.01251
2242.3,0.01283
2243.2,0.01325
2244.2,0.01326
2245.2,0.013
2246.2,0.01292
2247.1,0.01291
2248.1,0.01229
2249.1,0.01196
2250.1,0.01185
2251.0,0.01207
2252.0,0.01234
2253.0,0.01249
2254.0,0.01235
2255.0,0.01224
2255.9,0.01261
2256.9,0.01306
2257.9,0.01313
2258.9,0.01267
2259.9,0.0121
2260.9,0.01247
2261.8,0.01266
2262.8,0.01285
2263.8,0.01286
2264.8,0.01237
2265.8,0.01256
2266.8,0.01261
2267.8,0.01201
2268.8,0.01199
2269.8,0.01253
2270.8,0.01277
2271.8,0.01234
2272.7,0.01237
2273.7,0.01244
2274.7,0.01268
2275.7,0.01275
2276.7,0.01249
2277.7,0.0123
2278.7,0.01226
2279.7,0.01218
2280.7,0.01268
2281.7,0.0126
2282.8,0.01251
2283.8,0.01266
2284.8,0.01292
2285.8,0.01343
2286.8,0.01348
2287.8,0.01311
2288.8,0.01273
2289.8,0.01255
2290.8,0.01222
2291.8,0.01215
2292.9,0.01258
2293.9,0.01304
2294.9,0.01326
2295.9,0.01304
2296.9,0.01244
2297.9,0.01225
2299.0,0.01268
2300.0,0.01299
2301.0,0.0127
2302.0,0.01233
2303.0,0.01273
2304.1,0.01295
2305.1,0.01318
2306.1,0.0133
2307.1,0.01331
2308.2,0.01302
2309.2,0.01299
2310.2,0.0132
2311.3,0.01308
2312.3,0.01249
2313.3,0.01285
2314.3,0.013
2315.4,0.01229
2316.4,0.0127
2317.4,0.0131
2318.5,0.01306
2319.5,0.01356
2320.6,0.01326
2321.6,0.01289
2322.6,0.01275
2323.7,0.01259
2324.7,0.01316
2325.8,0.01394
2326.8,0.01347
2327.9,0.01286
2328.9,0.01284
2329.9,0.01321
2331.0,0.01321
2332.0,0.0134
2333.1,0.0132
2334.1,0.013
2335.2,0.01275
2336.2,0.013
2337.3,0.01324
2338.4,0.0128
2339.4,0.01278
2340.5,0.01339
