Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB111 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB11A
Original Sample ID,CB-EAC-011-A
Viewing Geometry,
Wavelength,Response
900.0,407.03
900.3,406.79
900.6,406.89
901.0,406.93
901.3,407.05
901.6,407.48
901.9,407.45
902.2,407.23
902.5,407.37
902.8,407.78
903.2,407.5
903.5,406.8
903.8,406.9
904.1,407.18
904.4,407.19
904.7,407.2
905.1,407.41
905.4,407.93
905.7,407.97
906.0,408.02
906.3,408.06
906.6,407.81
907.0,407.74
907.3,407.79
907.6,408.15
907.9,408.5
908.2,408.35
908.5,408.4
908.9,408.17
909.2,407.83
909.5,408.04
909.8,408.36
910.1,408.82
910.5,408.8
910.8,408.93
911.1,408.92
911.4,408.98
911.7,408.9
912.1,408.76
912.4,408.65
912.7,408.48
913.0,408.81
913.3,408.49
913.7,408.33
914.0,408.89
914.3,409.34
914.6,409.14
915.0,409.44
915.3,409.41
915.6,408.76
915.9,409.24
916.2,410.06
916.6,410.24
916.9,410.24
917.2,410.02
917.5,410.11
917.9,410.02
918.2,409.66
918.5,409.9
918.8,409.93
919.2,409.72
919.5,410.31
919.8,410.1
920.2,409.44
920.5,409.63
920.8,409.89
921.1,410.4
921.5,410.4
921.8,410.53
922.1,410.3
922.4,410.53
922.8,411.24
923.1,411.92
923.4,408.72
923.8,407.31
924.1,408.58
924.4,410.08
924.7,411.45
925.1,411.34
925.4,410.42
925.7,409.33
926.1,410.04
926.4,410.33
926.7,410.35
927.1,410.32
927.4,410.88
927.7,411.44
928.1,411.14
928.4,410.65
928.7,410.89
929.1,410.81
929.4,410.81
929.7,410.94
930.1,411.04
930.4,411.39
930.7,411.57
931.1,411.64
931.4,411.48
931.7,408.88
932.1,408.01
932.4,409.71
932.7,411.2
933.1,411.79
933.4,411.71
933.7,411.89
934.1,411.79
934.4,411.8
934.8,411.46
935.1,411.37
935.4,411.81
935.8,412.16
936.1,412.61
936.4,412.5
936.8,412.15
937.1,412.37
937.5,412.56
937.8,412.32
938.1,412.27
938.5,412.05
938.8,412.28
939.2,412.2
939.5,411.95
939.8,412.29
940.2,412.18
940.5,412.32
940.9,412.98
941.2,413.2
941.5,413.21
941.9,413.12
942.2,413.07
942.6,413.06
942.9,413.12
943.3,413.17
943.6,413.38
943.9,413.35
944.3,413.43
944.6,413.49
945.0,413.64
945.3,413.99
945.7,413.75
946.0,413.4
946.4,413.68
946.7,413.82
947.0,413.75
947.4,413.91
947.7,413.76
948.1,413.74
948.4,414.07
948.8,414.23
949.1,414.21
949.5,414.04
949.8,414.01
950.2,414.08
950.5,413.96
950.9,414.1
951.2,414.1
951.6,414.24
951.9,414.15
952.3,414.31
952.6,414.46
953.0,414.33
953.3,414.29
953.7,414.18
954.0,414.58
954.4,414.84
954.7,414.82
955.1,414.99
955.4,414.95
955.8,414.54
956.1,414.31
956.5,414.08
956.8,414.22
957.2,414.56
957.5,414.88
957.9,415.22
958.3,415.27
958.6,415.23
959.0,415.29
959.3,415.11
959.7,415.29
960.0,415.15
960.4,414.43
960.7,414.46
961.1,414.86
961.4,414.98
961.8,415.02
962.2,415.11
962.5,415.13
962.9,415.37
963.2,415.54
963.6,415.81
964.0,415.69
964.3,415.6
964.7,415.72
965.0,415.75
965.4,415.61
965.7,415.68
966.1,416.11
966.5,416.35
