Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C6NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,386.29
305.0,392.01
310.0,398.66
315.0,408.12
320.0,414.43
325.0,418.71
330.0,423.27
335.0,430.76
340.0,439.75
345.0,452.25
350.0,467.6
355.0,487.45
360.0,511.48
365.0,537.87
370.0,564.2
375.0,590.29
380.0,610.66
385.0,629.02
390.0,644.24
395.0,657.88
400.0,667.31
405.0,673.86
410.0,686.01
415.0,689.94
420.0,694.76
425.0,700.71
430.0,705.97
435.0,710.81
440.0,718.32
445.0,723.91
450.0,728.92
455.0,733.04
460.0,736.86
465.0,739.08
470.0,742.08
475.0,743.96
480.0,746.93
485.0,748.64
490.0,751.04
495.0,755.74
500.0,758.77
505.0,762.85
510.0,767.05
515.0,772.02
520.0,776.82
525.0,781.48
530.0,785.42
535.0,788.99
540.0,793.26
545.0,796.79
550.0,800.95
555.0,804.02
560.0,808.36
565.0,812.88
570.0,816.06
575.0,818.72
580.0,819.32
585.0,821.77
590.0,822.84
595.0,826.33
600.0,825.6
605.0,827.95
610.0,828.93
615.0,828.86
620.0,828.64
625.0,828.41
630.0,828.95
635.0,829.39
640.0,830.82
645.0,831.4
650.0,830.46
655.0,831.34
660.0,830.78
665.0,830.9
670.0,829.15
675.0,829.21
680.0,830.41
685.0,831.37
690.0,835.96
695.0,841.95
700.0,846.82
705.0,850.85
710.0,851.46
715.0,853.88
720.0,856.19
725.0,857.04
730.0,857.23
735.0,859.45
740.0,859.9
745.0,861.76
750.0,862.06
755.0,862.68
760.0,863.41
765.0,864.05
770.0,867.16
775.0,865.27
780.0,865.38
785.0,866.25
790.0,866.51
795.0,867.68
800.0,868.29
805.0,868.88
810.0,869.79
815.0,870.72
820.0,871.03
825.0,869.79
830.0,869.2
835.0,869.12
840.0,869.64
845.0,869.59
850.0,871.29
855.0,871.58
860.0,870.67
865.0,871.1
870.0,869.38
875.0,871.07
880.0,870.66
885.0,871.0
890.0,871.02
895.0,870.7
900.0,870.97
905.0,870.45
910.0,870.46
915.0,872.78
920.0,872.11
925.0,872.65
930.0,871.68
935.0,871.58
940.0,871.68
945.0,870.64
950.0,871.06
955.0,869.59
960.0,870.48
965.0,869.47
970.0,870.63
975.0,870.37
980.0,871.78
985.0,870.22
990.0,869.99
995.0,869.69
1000.0,869.32
1005.0,868.27
1010.0,871.03
1015.0,871.75
1020.0,871.04
1025.0,873.65
1030.0,874.01
1035.0,874.87
1040.0,874.41
1045.0,874.52
1050.0,875.17
1055.0,875.89
1060.0,877.12
1065.0,875.9
1070.0,876.91
1075.0,876.13
1080.0,876.88
1085.0,877.3
1090.0,876.48
1095.0,877.5
1100.0,877.54
1105.0,876.33
1110.0,876.96
1115.0,875.49
1120.0,876.25
1125.0,876.45
1130.0,876.57
1135.0,875.72
1140.0,874.4
1145.0,874.25
1150.0,872.63
1155.0,870.63
1160.0,870.51
1165.0,872.0
1170.0,872.87
1175.0,873.03
1180.0,871.66
1185.0,872.47
1190.0,872.74
1195.0,873.65
1200.0,873.57
1205.0,872.52
1210.0,873.52
1215.0,874.78
1220.0,872.7
1225.0,872.28
1230.0,872.73
1235.0,872.4
1240.0,870.84
1245.0,870.81
1250.0,868.62
1255.0,869.62
1260.0,867.71
1265.0,864.48
1270.0,864.85
1275.0,865.63
1280.0,869.22
1285.0,869.85
1290.0,869.8
1295.0,870.56
1300.0,871.12
1305.0,869.59
1310.0,869.32
1315.0,869.69
1320.0,868.46
1325.0,867.96
1330.0,864.67
1335.0,859.57
1340.0,856.87
1345.0,855.2
1350.0,853.03
1355.0,851.81
1360.0,849.37
1365.0,847.67
1370.0,845.14
1375.0,839.18
1380.0,828.38
1385.0,816.81
1390.0,808.37
1395.0,795.7
1400.0,783.53
1405.0,772.74
1410.0,760.79
1415.0,750.86
1420.0,746.12
1425.0,730.61
1430.0,702.81
1435.0,716.96
1440.0,734.52
1445.0,739.83
1450.0,741.37
1455.0,733.98
1460.0,731.52
1465.0,730.28
1470.0,731.77
1475.0,721.12
1480.0,672.06
1485.0,712.1
1490.0,751.21
1495.0,761.38
1500.0,765.14
1505.0,771.02
1510.0,779.66
1515.0,783.57
1520.0,789.98
1525.0,795.02
1530.0,796.55
1535.0,799.75
1540.0,803.14
1545.0,805.0
1550.0,807.67
1555.0,809.12
1560.0,811.41
1565.0,814.68
1570.0,816.73
1575.0,819.34
1580.0,817.96
1585.0,819.43
1590.0,821.25
1595.0,822.93
1600.0,823.33
1605.0,823.79
1610.0,822.24
1615.0,824.45
1620.0,827.06
1625.0,825.8
1630.0,825.25
1635.0,827.08
1640.0,827.44
1645.0,824.51
1650.0,828.35
1655.0,826.71
1660.0,828.31
1665.0,826.55
1670.0,825.44
1675.0,824.69
1680.0,825.15
1685.0,824.03
1690.0,822.7
1695.0,823.09
1700.0,821.99
1705.0,818.56
1710.0,817.94
1715.0,817.07
1720.0,814.68
1725.0,811.34
1730.0,807.64
1735.0,803.08
1740.0,797.66
1745.0,791.93
1750.0,784.91
1755.0,776.02
1760.0,769.7
1765.0,767.35
1770.0,762.07
1775.0,761.46
1780.0,766.43
1785.0,771.17
1790.0,778.18
1795.0,786.76
1800.0,795.44
1805.0,799.02
1810.0,800.41
1815.0,801.15
1820.0,801.36
1825.0,802.07
1830.0,801.24
1835.0,800.04
1840.0,798.01
1845.0,798.64
1850.0,796.58
1855.0,794.4
1860.0,790.54
1865.0,787.06
1870.0,775.48
1875.0,759.73
1880.0,742.23
1885.0,719.03
1890.0,691.94
1895.0,664.74
1900.0,636.46
1905.0,611.83
1910.0,597.66
1915.0,589.24
1920.0,587.16
1925.0,586.65
1930.0,586.55
1935.0,588.75
1940.0,592.82
1945.0,597.0
1950.0,599.78
1955.0,603.04
1960.0,607.21
1965.0,611.45
1970.0,615.77
1975.0,622.44
1980.0,627.33
1985.0,633.65
1990.0,636.66
1995.0,641.19
2000.0,644.78
2005.0,648.54
2010.0,651.15
2015.0,653.45
2020.0,657.96
2025.0,662.08
2030.0,665.85
2035.0,668.2
2040.0,669.6
2045.0,670.45
2050.0,672.45
2055.0,672.03
2060.0,671.14
2065.0,671.77
2070.0,673.61
2075.0,677.32
2080.0,679.17
2085.0,679.89
2090.0,681.8
2095.0,681.05
2100.0,679.3
2105.0,675.85
2110.0,672.56
2115.0,665.64
2120.0,656.7
2125.0,645.16
2130.0,630.58
2135.0,620.73
2140.0,614.42
2145.0,608.66
2150.0,602.03
2155.0,593.87
2160.0,583.95
2165.0,580.05
2170.0,581.53
2175.0,581.0
2180.0,583.97
2185.0,578.74
2190.0,581.75
2195.0,594.43
2200.0,609.38
2205.0,620.51
2210.0,607.18
2215.0,592.64
2220.0,606.24
2225.0,635.24
2230.0,660.25
2235.0,672.13
2240.0,676.4
2245.0,679.9
2250.0,680.21
2255.0,681.33
2260.0,681.67
2265.0,679.83
2270.0,679.49
2275.0,679.77
2280.0,680.69
2285.0,677.48
2290.0,677.43
2295.0,675.04
2300.0,670.02
2305.0,665.05
2310.0,655.56
2315.0,640.0
2320.0,621.41
2325.0,610.85
2330.0,613.45
2335.0,625.98
2340.0,635.7
2345.0,644.76
2350.0,650.89
2355.0,653.01
2360.0,652.43
2365.0,648.28
2370.0,645.47
2375.0,637.48
2380.0,625.19
2385.0,612.15
2390.0,593.95
2395.0,575.67
2400.0,562.67
2405.0,559.27
2410.0,559.36
2415.0,553.39
2420.0,543.67
2425.0,532.83
2430.0,520.09
2435.0,508.56
2440.0,504.83
2445.0,511.16
2450.0,516.8
2455.0,517.09
2460.0,512.18
2465.0,505.15
2470.0,491.99
2475.0,487.08
2480.0,492.23
2485.0,498.11
2490.0,499.91
2495.0,491.61
2500.0,478.37
2505.0,466.25
2510.0,449.73
2515.0,432.76
2520.0,426.59
2525.0,431.41
2530.0,446.21
2535.0,460.9
2540.0,469.97
2545.0,471.51
2550.0,475.72
2555.0,480.37
2560.0,477.83
2565.0,467.1
2570.0,469.21
2575.0,468.38
2580.0,468.72
2585.0,464.0
2590.0,463.44
2595.0,465.6
2600.0,472.48
2605.0,476.11
2610.0,476.05
2615.0,477.48
2620.0,475.2
2625.0,477.41
2630.0,472.81
2635.0,469.87
2640.0,469.88
2645.0,464.56
2650.0,459.39
2655.0,452.92
2660.0,440.98
2665.0,429.26
2670.0,412.8
2675.0,398.38
2680.0,378.88
2685.0,356.08
2690.0,331.81
2695.0,308.7
2700.0,284.04
2705.0,256.09
2710.0,226.49
2715.0,204.04
2720.0,184.1
2725.0,165.54
2730.0,148.98
2735.0,132.88
2740.0,117.95
2745.0,108.18
2750.0,101.28
2755.0,93.39
2760.0,85.63
2765.0,82.16
2770.0,76.28
2775.0,64.92
2780.0,71.6
2785.0,64.08
2790.0,66.57
2795.0,57.58
2800.0,58.47
2805.0,51.58
2810.0,52.78
2815.0,49.07
2820.0,46.9
2825.0,44.47
2830.0,43.33
2835.0,42.43
2840.0,41.38
2845.0,38.99
2850.0,40.79
2855.0,37.74
2860.0,36.7
2865.0,35.18
2870.0,38.82
2875.0,38.38
2880.0,37.5
2885.0,34.05
2890.0,34.47
2895.0,31.5
2900.0,33.45
2905.0,34.81
2910.0,34.1
2915.0,34.39
2920.0,37.74
2925.0,36.15
2930.0,37.3
2935.0,33.22
2940.0,35.6
2945.0,35.62
2950.0,35.54
2955.0,37.12
2960.0,35.67
2965.0,36.75
2970.0,37.05
2975.0,36.93
2980.0,39.55
2985.0,41.62
2990.0,43.13
2995.0,45.04
3000.0,45.93
3005.0,45.55
3010.0,46.54
3015.0,47.47
3020.0,48.12
3025.0,46.58
3030.0,49.73
3035.0,48.34
3040.0,50.54
3045.0,52.62
3050.0,53.02
3055.0,53.42
3060.0,52.43
3065.0,54.08
3070.0,54.2
3075.0,53.67
3080.0,53.78
3085.0,54.15
3090.0,54.38
3095.0,55.34
3100.0,57.18
3105.0,58.23
3110.0,61.04
3115.0,61.27
3120.0,62.95
3125.0,65.08
3130.0,65.11
3135.0,66.62
3140.0,68.36
3145.0,70.49
3150.0,72.18
3155.0,73.11
3160.0,75.39
3165.0,76.07
3170.0,78.04
3175.0,81.16
3180.0,83.17
3185.0,85.1
3190.0,87.92
3195.0,88.79
3200.0,91.69
3205.0,91.69
3210.0,93.7
3215.0,97.85
3220.0,98.76
3225.0,100.88
3230.0,102.05
3235.0,104.36
3240.0,107.38
3245.0,108.25
3250.0,111.05
3255.0,113.32
3260.0,115.25
3265.0,117.58
3270.0,120.16
3275.0,123.26
3280.0,125.21
3285.0,127.87
3290.0,129.48
