Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"73221,4C"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #73221
References,"RV Morris et al, Handbook of Lunar Soils,1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Skim sample (c. 1cm depth) in ""light mantle"" area   "
Sample ID,CLS336
Original Sample ID,LS-JBA-220-P1
Viewing Geometry,
Wavelength,Response
351.0,177.533
354.0,176.767
357.0,177.7
360.0,178.633
363.0,179.333
366.0,182.0
369.0,182.367
372.0,183.6
375.0,185.267
378.0,186.267
381.0,186.267
384.0,186.767
387.0,187.433
390.0,188.3
393.0,189.9
396.0,191.433
399.0,190.567
402.0,190.4
405.0,191.567
408.0,193.4
411.0,194.4
414.0,192.167
417.0,192.933
420.0,195.533
423.0,196.633
426.0,198.967
429.0,201.7
432.0,203.067
435.0,203.1
438.0,201.9
441.0,201.8
444.0,204.033
447.0,203.933
450.0,203.7
453.0,204.6
456.0,206.333
459.0,207.867
462.0,208.733
465.0,209.667
468.0,210.333
471.0,210.8
474.0,211.8
477.0,212.3
480.0,211.167
483.0,211.467
486.0,211.6
489.0,213.967
492.0,214.767
495.0,215.133
498.0,217.1
501.0,217.6
504.0,218.7
507.0,219.4
510.0,219.967
513.0,219.5
517.0,221.033
520.0,222.1
523.0,223.033
526.0,223.0
529.0,222.9
532.0,224.667
535.0,225.5
538.0,225.767
541.0,226.067
544.0,226.733
547.0,227.5
550.0,228.033
553.0,230.267
556.0,230.067
559.0,230.0
562.0,229.7
565.0,230.033
568.0,231.433
571.0,232.167
574.0,232.267
577.0,232.7
580.0,233.933
583.0,234.533
586.0,235.867
589.0,235.433
593.0,237.0
596.0,239.167
599.0,238.867
602.0,238.6
605.0,240.667
608.0,240.533
611.0,239.667
614.0,239.433
617.0,240.433
620.0,241.567
623.0,243.5
626.0,242.433
629.0,242.6
632.0,242.533
636.0,245.467
639.0,248.9
642.0,249.367
645.0,248.833
648.0,249.133
651.0,249.3
654.0,252.233
657.0,251.8
660.0,251.933
664.0,253.967
667.0,255.1
670.0,255.9
673.0,254.733
676.0,252.8
679.0,254.667
683.0,257.433
686.0,258.8
689.0,258.167
692.0,259.033
695.0,258.667
698.0,258.533
702.0,257.1
705.0,258.867
708.0,259.467
711.0,261.8
714.0,261.9
718.0,260.933
721.0,262.467
724.0,263.933
727.0,265.133
730.0,266.467
734.0,264.767
737.0,267.733
740.0,268.533
743.0,268.833
746.0,268.133
750.0,267.5
753.0,266.9
756.0,268.4
759.0,270.7
762.0,271.333
766.0,272.4
769.0,275.467
772.0,275.167
775.0,275.6
778.0,275.6
781.0,276.233
785.0,277.967
788.0,276.2
791.0,274.267
794.0,272.8
797.0,273.0
800.0,273.933
803.0,276.467
807.0,273.867
810.0,273.633
813.0,275.233
816.0,274.6
819.0,274.8
822.0,276.967
825.0,279.8
828.0,280.5
831.0,277.267
834.0,277.467
838.0,278.467
841.0,278.9
844.0,278.0
847.0,279.8
850.0,280.0
853.0,279.0
856.0,278.6
859.0,276.667
862.0,277.733
865.0,279.233
868.0,278.8
871.0,278.967
874.0,276.467
877.0,274.167
880.0,276.467
883.0,279.067
887.0,285.433
890.0,283.667
893.0,280.333
896.0,279.567
899.0,279.433
902.0,280.733
905.0,280.367
908.0,279.2
911.0,278.3
914.0,277.2
917.0,275.367
920.0,278.3
923.0,280.3
926.0,285.2
929.0,285.767
932.0,281.367
935.0,280.2
938.0,280.733
941.0,280.867
944.0,280.967
947.0,281.067
950.0,282.233
953.0,281.867
956.0,282.6
959.0,284.3
962.0,285.267
965.0,284.7
968.0,286.167
971.0,285.767
974.0,289.067
978.0,288.767
981.0,287.5
984.0,288.933
987.0,290.633
990.0,290.0
993.0,289.867
996.0,290.233
999.0,290.867
1002.0,291.533
1005.0,293.967
1008.0,294.633
1011.0,295.433
1014.0,296.5
1017.0,298.733
1020.0,298.233
1023.0,297.2
1026.0,296.033
1029.0,297.833
1032.0,298.533
1035.0,298.967
1038.0,300.767
1041.0,302.933
1044.0,304.767
1047.0,304.833
1050.0,305.267
1053.0,305.9
1056.0,304.433
1059.0,302.233
1062.0,302.3
1065.0,303.933
1068.0,304.4
1071.0,307.067
1074.0,309.367
1077.0,308.167
1080.0,306.967
1083.0,309.033
1086.0,308.667
1089.0,309.067
1092.0,310.2
1095.0,308.433
1098.0,308.433
1101.0,311.0
1104.0,313.067
1107.0,311.367
1110.0,310.333
1113.0,312.7
1116.0,315.3
1119.0,315.833
1122.0,316.333
1125.0,317.0
1128.0,315.2
1131.0,314.0
1134.0,314.967
1137.0,314.033
1140.0,318.0
1143.0,317.567
1146.0,318.133
1149.0,318.167
1152.0,319.4
1155.0,320.033
1158.0,320.1
1161.0,319.433
1164.0,320.467
1167.0,321.3
1170.0,320.967
1173.0,322.433
1176.0,325.067
1179.0,325.633
1182.0,322.533
1185.0,323.767
1188.0,324.367
1191.0,325.8
1194.0,325.533
1197.0,323.8
1200.0,323.133
1203.0,326.167
1206.0,325.533
1209.0,325.733
1212.0,327.033
1215.0,327.6
1218.0,327.733
1221.0,328.433
1224.0,329.667
1227.0,325.967
1230.0,328.8
1233.0,330.067
1236.0,331.1
1239.0,332.233
1242.0,333.833
1245.0,335.233
1248.0,334.6
1251.0,334.0
1254.0,335.1
1257.0,335.567
1260.0,337.9
1263.0,335.833
1266.0,335.767
1269.0,334.767
1272.0,335.867
1276.0,336.6
1279.0,338.133
1282.0,340.333
1285.0,339.6
1288.0,338.1
1291.0,337.167
1294.0,335.833
1297.0,335.867
1300.0,337.933
1303.0,338.5
1306.0,339.233
1309.0,340.6
1312.0,341.6
1315.0,342.367
1318.0,341.833
1321.0,342.5
1324.0,345.2
1327.0,344.933
1330.0,344.733
1333.0,346.4
1336.0,347.833
1339.0,344.767
1342.0,344.4
1345.0,345.233
1348.0,344.267
1351.0,344.633
1354.0,344.833
1357.0,345.8
1360.0,346.5
1363.0,346.333
1366.0,346.467
1369.0,350.033
1372.0,349.067
1375.0,346.9
1378.0,345.067
1381.0,346.067
1384.0,347.233
1387.0,349.733
1390.0,351.1
1393.0,351.6
1396.0,352.433
1399.0,354.567
1402.0,356.0
1405.0,354.833
1408.0,355.833
1411.0,356.767
1414.0,355.267
1417.0,354.2
1420.0,354.467
1423.0,354.233
1426.0,357.433
1429.0,360.467
1432.0,363.6
1435.0,363.633
1438.0,361.8
1441.0,362.333
1444.0,360.433
1447.0,357.6
1450.0,357.633
1453.0,360.367
1456.0,360.467
1459.0,359.067
1462.0,359.0
1465.0,360.033
1468.0,362.467
1471.0,363.567
1474.0,362.3
1477.0,366.1
1480.0,365.667
1483.0,364.467
1486.0,366.433
1489.0,367.067
1492.0,367.367
1495.0,365.133
1498.0,365.033
1501.0,366.2
1504.0,366.9
1507.0,369.067
1510.0,371.1
1513.0,370.867
1516.0,369.8
1519.0,368.333
1522.0,369.867
1525.0,372.0
1528.0,372.667
1531.0,373.433
1534.0,372.4
1537.0,370.767
1540.0,370.567
1543.0,370.933
1546.0,370.8
1549.0,370.133
1552.0,368.433
1555.0,369.633
1558.0,370.4
1561.0,370.833
1564.0,371.0
1567.0,371.933
1570.0,373.633
1573.0,372.2
1576.0,373.8
1579.0,375.567
1582.0,375.567
1585.0,373.733
1588.0,375.233
1591.0,377.033
1594.0,376.6
1597.0,375.9
1600.0,376.033
1603.0,379.067
1606.0,378.167
1609.0,377.033
1612.0,377.967
1615.0,380.467
1618.0,381.567
1621.0,380.167
1624.0,377.0
1627.0,377.3
1630.0,378.4
1633.0,378.6
1636.0,379.467
1639.0,379.333
1642.0,380.5
1645.0,380.833
1648.0,382.433
1651.0,381.6
1654.0,382.767
1657.0,381.7
1660.0,381.633
1663.0,380.0
1666.0,380.967
1669.0,383.533
1672.0,381.7
1675.0,380.0
1678.0,379.867
1681.0,379.067
1684.0,380.867
1687.0,382.933
1690.0,383.8
1693.0,385.4
1696.0,385.0
1699.0,385.333
1702.0,385.133
1705.0,383.9
1708.0,382.267
1711.0,383.667
1714.0,382.5
1717.0,382.767
1720.0,383.633
1723.0,384.833
1726.0,383.333
1729.0,383.633
1732.0,383.733
1735.0,388.033
1738.0,388.7
1741.0,386.233
1744.0,383.433
1747.0,381.8
1750.0,382.3
1753.0,383.933
1756.0,384.867
1759.0,386.3
1762.0,387.267
1765.0,386.767
1768.0,386.167
1771.0,385.067
1774.0,384.9
1777.0,385.3
1780.0,386.5
1783.0,385.467
1786.0,385.5
1789.0,385.2
1792.0,386.533
1795.0,386.7
1798.0,386.733
1801.0,385.067
1804.0,386.133
1807.0,385.033
1810.0,383.8
1813.0,385.2
1816.0,389.133
1819.0,389.233
1822.0,388.6
1825.0,388.867
1828.0,389.533
1831.0,390.8
1834.0,388.933
1837.0,390.367
1840.0,390.867
1843.0,389.3
1846.0,390.167
1849.0,393.4
1852.0,392.0
1855.0,390.6
1858.0,393.367
1861.0,394.567
1864.0,395.033
1867.0,393.967
1870.0,394.467
1873.0,394.6
1876.0,393.9
1879.0,393.333
1882.0,395.1
1885.0,393.033
1888.0,390.867
1891.0,391.9
1894.0,396.267
1897.0,397.933
1900.0,397.333
1903.0,396.3
1906.0,398.733
1909.0,395.0
1912.0,394.133
1915.0,393.9
1918.0,395.367
1921.0,398.033
1924.0,399.1
1927.0,398.667
1930.0,398.167
1933.0,397.533
1936.0,398.5
1939.0,401.0
1942.0,398.967
1945.0,399.167
1948.0,401.833
1951.0,402.0
1954.0,402.2
1957.0,402.667
1960.0,402.133
1963.0,405.567
1966.0,404.4
1969.0,402.533
1972.0,403.433
1975.0,403.9
1978.0,403.833
1981.0,404.033
1984.0,405.4
1987.0,405.967
1990.0,405.567
1993.0,405.167
1996.0,407.067
1999.0,407.367
2002.0,406.033
2005.0,403.8
2008.0,402.7
2011.0,404.1
2014.0,405.2
2017.0,408.9
2020.0,411.133
2023.0,409.167
2026.0,409.567
2029.0,411.967
2032.0,412.133
2035.0,410.867
2038.0,410.567
2041.0,410.6
2044.0,411.0
2047.0,411.0
2050.0,411.267
2053.0,411.033
2056.0,409.833
2059.0,408.833
2062.0,411.333
2065.0,410.4
2068.0,412.167
2071.0,415.233
2074.0,414.833
2077.0,412.3
2080.0,412.5
2083.0,413.633
2086.0,416.1
2089.0,416.6
2092.0,416.733
2095.0,418.8
2098.0,420.167
2101.0,417.5
2104.0,414.367
2107.0,415.467
2110.0,417.1
2113.0,418.4
2116.0,420.4
2119.0,421.933
2122.0,421.833
2125.0,421.0
2128.0,421.033
2131.0,420.067
2134.0,422.233
2137.0,421.467
2140.0,421.5
2143.0,420.633
2146.0,421.7
2149.0,421.7
2152.0,420.733
2155.0,420.333
2158.0,421.533
2161.0,420.533
2164.0,420.067
2167.0,422.633
2170.0,423.867
2173.0,423.3
2176.0,423.133
2179.0,422.333
2182.0,422.567
2185.0,419.333
2188.0,419.9
2191.0,422.0
2194.0,420.733
2197.0,417.233
2200.0,417.7
2203.0,418.767
