Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PaG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C5AC07
Original Sample ID,AC-PCP-007
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,48.77
330.0,53.76
340.0,51.83
350.0,51.48
360.0,50.28
370.0,49.22
380.0,48.96
390.0,47.94
400.0,48.71
410.0,48.2
420.0,47.61
430.0,48.59
440.0,49.49
450.0,50.91
460.0,52.07
470.0,53.22
480.0,54.13
490.0,55.23
500.0,56.52
510.0,57.72
520.0,59.15
530.0,61.02
540.0,64.1
550.0,69.33
560.0,77.34
570.0,87.97
580.0,99.18
590.0,109.18
600.0,117.09
610.0,122.55
620.0,126.25
630.0,129.2
640.0,132.28
650.0,135.14
660.0,138.51
670.0,142.28
680.0,146.27
690.0,150.24
700.0,154.42
710.0,158.55
720.0,162.83
730.0,165.69
740.0,169.02
750.0,171.75
760.0,173.4
770.0,175.07
780.0,175.62
790.0,175.78
800.0,175.25
810.0,175.12
820.0,174.61
830.0,173.09
840.0,172.85
850.0,172.52
860.0,173.57
870.0,172.43
880.0,173.89
890.0,174.21
900.0,174.79
910.0,176.64
920.0,177.65
930.0,179.06
940.0,181.14
950.0,182.44
960.0,183.53
970.0,185.27
980.0,186.44
990.0,186.97
1000.0,187.32
1010.0,187.18
1020.0,186.73
1030.0,186.29
1040.0,186.16
1050.0,185.19
1060.0,183.37
1070.0,181.65
1080.0,179.82
1090.0,178.04
1100.0,176.61
1110.0,175.6
1120.0,174.3
1130.0,173.08
1140.0,171.59
1150.0,170.63
1160.0,169.29
1170.0,168.37
1180.0,167.51
1190.0,166.46
1200.0,165.19
1210.0,165.1
1220.0,163.98
1230.0,162.33
1240.0,160.1
1250.0,158.4
1260.0,157.49
1270.0,156.37
1280.0,155.2
1290.0,154.47
1300.0,153.42
1310.0,152.87
1320.0,152.17
1330.0,151.56
1340.0,150.95
1350.0,149.61
1360.0,148.23
1370.0,147.54
1380.0,145.98
1390.0,145.27
1400.0,143.68
1410.0,143.23
1420.0,142.17
1430.0,142.31
1440.0,142.94
1450.0,142.1
1460.0,142.27
1470.0,141.82
1480.0,141.92
1490.0,142.08
1500.0,142.18
1510.0,141.76
1520.0,141.65
1530.0,141.25
1540.0,141.65
1550.0,140.95
1560.0,141.05
1570.0,140.88
1580.0,140.57
1590.0,140.49
1600.0,140.6
1610.0,140.35
1620.0,140.07
1630.0,139.88
1640.0,140.11
1650.0,139.74
1660.0,139.59
1670.0,139.42
1680.0,139.28
1690.0,139.16
1700.0,139.02
1710.0,138.93
1720.0,138.96
1730.0,139.11
1740.0,139.09
1750.0,138.84
1760.0,138.64
1770.0,138.78
1780.0,138.92
1790.0,138.73
1800.0,138.07
1810.0,138.04
1820.0,138.78
1830.0,139.18
1840.0,139.59
1850.0,139.01
1860.0,138.8
1870.0,137.52
1880.0,134.95
1890.0,132.13
1900.0,130.5
1910.0,128.92
1920.0,127.73
1930.0,129.43
1940.0,130.27
1950.0,130.66
1960.0,130.93
1970.0,131.9
1980.0,132.91
1990.0,133.88
2000.0,133.93
2010.0,135.21
2020.0,136.42
2030.0,136.71
2040.0,137.75
2050.0,137.26
2060.0,138.14
2070.0,138.78
2080.0,139.04
2090.0,139.46
2100.0,139.9
2110.0,139.73
2120.0,139.16
2130.0,139.48
2140.0,139.37
2150.0,139.04
2160.0,138.44
2170.0,137.47
2180.0,136.34
2190.0,134.24
2200.0,132.51
2210.0,132.27
2220.0,133.85
2230.0,135.15
2240.0,136.45
2250.0,136.31
2260.0,137.64
2270.0,138.11
2280.0,137.96
2290.0,137.25
2300.0,136.45
2310.0,135.25
2320.0,134.4
2330.0,132.98
2340.0,131.31
2350.0,130.51
2360.0,131.62
2370.0,131.9
2380.0,132.11
2390.0,132.01
2400.0,131.76
2410.0,130.96
2420.0,130.59
2430.0,127.96
2440.0,126.14
2450.0,124.99
2460.0,123.04
2470.0,121.78
2480.0,120.63
2490.0,119.38
2500.0,117.83
2510.0,117.28
2520.0,115.99
2530.0,115.83
2540.0,114.94
2550.0,117.4
