Composition,
Date Added,1986-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Granite Slab 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Uncoated fresh slab   
Sample ID,C1RA06
Original Sample ID,RA-REA-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,315.15
360.0,323.22
370.0,329.2
380.0,334.62
390.0,343.48
400.0,350.33
410.0,357.51
420.0,361.66
430.0,366.1
440.0,373.31
450.0,379.44
460.0,385.09
470.0,388.22
480.0,391.72
490.0,395.47
500.0,401.22
510.0,407.04
520.0,411.89
530.0,417.0
540.0,422.22
550.0,428.95
560.0,437.15
570.0,447.08
580.0,456.83
590.0,463.52
600.0,468.18
610.0,470.83
620.0,472.36
630.0,472.55
640.0,473.57
650.0,476.72
660.0,477.26
670.0,478.18
680.0,478.54
690.0,479.36
700.0,479.8
710.0,480.77
720.0,480.89
730.0,480.99
740.0,481.96
750.0,482.04
760.0,478.55
770.0,479.73
780.0,477.63
790.0,479.96
800.0,479.43
810.0,477.57
820.0,475.97
830.0,475.66
840.0,475.5
850.0,474.27
860.0,472.69
870.0,472.4
880.0,469.61
890.0,469.22
900.0,468.25
910.0,469.91
920.0,469.39
930.0,467.89
940.0,468.82
950.0,468.84
960.0,468.77
970.0,469.13
980.0,469.29
990.0,469.24
1000.0,467.5
1010.0,466.97
1020.0,466.9
1030.0,466.04
1040.0,464.99
1050.0,463.99
1060.0,462.34
1070.0,461.92
1080.0,460.58
1090.0,460.12
1100.0,459.73
1110.0,459.07
1120.0,457.74
1130.0,458.98
1140.0,457.54
1150.0,456.76
1160.0,457.44
1170.0,457.89
1180.0,457.4
1190.0,457.24
1200.0,457.68
1210.0,457.92
1220.0,459.44
1230.0,458.21
1240.0,459.97
1250.0,460.33
1260.0,462.96
1270.0,463.87
1280.0,464.77
1290.0,464.91
1300.0,468.37
1310.0,470.0
1320.0,471.57
1330.0,472.24
1340.0,474.13
1350.0,474.54
1360.0,473.39
1370.0,479.87
1380.0,471.45
1390.0,477.01
1400.0,465.46
1410.0,467.27
1420.0,473.42
1430.0,477.45
1440.0,479.46
1450.0,480.44
1460.0,481.77
1470.0,482.64
1480.0,484.63
1490.0,487.1
1500.0,489.42
1510.0,491.1
1520.0,491.95
1530.0,494.61
1540.0,496.46
1550.0,496.34
1560.0,498.71
1570.0,501.95
1580.0,502.95
1590.0,503.62
1600.0,504.71
1610.0,507.21
1620.0,509.04
1630.0,509.73
1640.0,510.8
1650.0,512.03
1660.0,512.68
1670.0,514.36
1680.0,515.02
1690.0,518.32
1700.0,518.52
1710.0,520.64
1720.0,522.31
1730.0,523.77
1740.0,524.88
1750.0,525.94
1760.0,526.35
1770.0,526.33
1780.0,527.15
1790.0,529.33
1800.0,527.46
1810.0,521.37
1820.0,520.57
1830.0,514.59
1840.0,514.72
1850.0,518.5
1860.0,520.87
1870.0,499.86
1880.0,522.41
1890.0,512.83
1900.0,488.68
1910.0,486.66
1920.0,488.25
1930.0,493.13
1940.0,496.8
1950.0,503.73
1960.0,506.34
1970.0,510.99
1980.0,513.24
1990.0,515.17
2000.0,519.76
2010.0,522.87
2020.0,527.44
2030.0,530.25
2040.0,533.02
2050.0,535.56
2060.0,538.41
2070.0,539.68
2080.0,541.04
2090.0,542.72
2100.0,545.52
2110.0,543.88
2120.0,544.08
2130.0,544.98
2140.0,544.54
2150.0,543.42
2160.0,539.4
2170.0,536.19
2180.0,520.2
2190.0,506.4
2200.0,502.67
2210.0,508.4
2220.0,514.95
2230.0,513.58
2240.0,507.68
2250.0,502.48
2260.0,502.85
2270.0,503.99
2280.0,502.63
2290.0,503.79
2300.0,503.69
2310.0,500.06
2320.0,488.29
2330.0,469.64
2340.0,461.54
2350.0,456.6
2360.0,456.48
2370.0,460.0
2380.0,463.7
2390.0,465.1
2400.0,466.87
2410.0,467.27
2420.0,467.82
2430.0,462.07
2440.0,460.61
2450.0,457.89
2460.0,452.23
2470.0,446.54
2480.0,447.98
2490.0,446.61
2500.0,444.04
2510.0,444.28
2520.0,443.87
2530.0,436.92
2540.0,441.89
2550.0,451.72
2560.0,416.08
2570.0,444.96
2580.0,436.97
2590.0,456.66
2600.0,457.23
