Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Island Mountain, Trinity County, California"
Minimum Wavelength,280
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13153
285.0,0.06783
290.0,0.04382
295.0,0.03406
300.0,0.03004
305.0,0.02744
310.0,0.02662
315.0,0.02596
320.0,0.02546
325.0,0.02538
330.0,0.02569
335.0,0.02616
340.0,0.02697
345.0,0.02771
350.0,0.02767
355.0,0.02832
360.0,0.03058
365.0,0.03471
370.0,0.0412
375.0,0.05075
380.0,0.06406
385.0,0.08103
390.0,0.1057
395.0,0.12967
400.0,0.15498
405.0,0.17639
410.0,0.19283
415.0,0.20313
420.0,0.21364
425.0,0.22301
430.0,0.23528
435.0,0.2437
440.0,0.24885
445.0,0.25295
450.0,0.25632
455.0,0.25956
460.0,0.26246
465.0,0.26608
470.0,0.26934
475.0,0.27286
480.0,0.27726
485.0,0.28064
490.0,0.28448
495.0,0.28823
500.0,0.29207
505.0,0.29553
510.0,0.29936
515.0,0.30312
520.0,0.30678
525.0,0.31093
530.0,0.31451
535.0,0.31878
540.0,0.32248
545.0,0.32661
550.0,0.33052
555.0,0.33485
560.0,0.33899
565.0,0.34296
570.0,0.3471
575.0,0.35074
580.0,0.35518
585.0,0.35914
590.0,0.36324
595.0,0.36733
600.0,0.37058
605.0,0.37443
610.0,0.37808
615.0,0.38184
620.0,0.38551
625.0,0.38864
630.0,0.39174
635.0,0.39535
640.0,0.39815
645.0,0.40106
650.0,0.40381
655.0,0.40685
660.0,0.40912
665.0,0.41192
670.0,0.41401
675.0,0.41646
680.0,0.41848
685.0,0.42021
690.0,0.42225
695.0,0.42382
700.0,0.42587
705.0,0.4276
710.0,0.4294
715.0,0.43082
720.0,0.43281
725.0,0.43411
730.0,0.43517
735.0,0.43681
740.0,0.4382
745.0,0.43929
750.0,0.44057
755.0,0.44058
760.0,0.44198
765.0,0.44295
770.0,0.44375
775.0,0.44492
780.0,0.44526
785.0,0.44639
790.0,0.447
795.0,0.44625
800.0,0.44761
805.0,0.44805
810.0,0.44788
815.0,0.44803
820.0,0.44825
825.0,0.44775
830.0,0.44785
835.0,0.44765
840.0,0.44737
845.0,0.44701
850.0,0.4474
855.0,0.44664
860.0,0.44642
865.0,0.44649
870.0,0.44627
875.0,0.44598
880.0,0.44634
885.0,0.44661
890.0,0.44751
895.0,0.44709
900.0,0.44796
905.0,0.44893
910.0,0.45029
915.0,0.45157
920.0,0.45107
925.0,0.45286
930.0,0.45405
935.0,0.4548
940.0,0.45633
945.0,0.45795
950.0,0.45856
955.0,0.46143
960.0,0.46122
965.0,0.46393
970.0,0.46733
975.0,0.46869
980.0,0.47005
985.0,0.47247
990.0,0.47563
995.0,0.47676
1000.0,0.47888
1005.0,0.48145
1010.0,0.48404
1015.0,0.48714
1020.0,0.48779
1025.0,0.49033
1030.0,0.49487
1035.0,0.49606
1040.0,0.49793
1045.0,0.50018
1050.0,0.502
1055.0,0.50488
1060.0,0.50722
1065.0,0.50866
1070.0,0.50975
1075.0,0.51225
1080.0,0.51499
1085.0,0.51733
1090.0,0.51799
1095.0,0.52059
1100.0,0.52228
1105.0,0.52439
1110.0,0.52595
1115.0,0.52778
1120.0,0.52942
1125.0,0.53017
1130.0,0.53232
1135.0,0.53323
1140.0,0.5342
1145.0,0.53633
1150.0,0.53686
1155.0,0.53842
1160.0,0.54003
1165.0,0.54065
1170.0,0.54236
1175.0,0.5439
1180.0,0.54488
1185.0,0.54614
1190.0,0.54789
1195.0,0.54944
1200.0,0.55077
1205.0,0.55191
1210.0,0.55347
1215.0,0.55436
1220.0,0.55567
1225.0,0.55652
1230.0,0.55907
1235.0,0.56006
1240.0,0.56195
1245.0,0.56271
1250.0,0.56498
1255.0,0.56506
1260.0,0.56703
1265.0,0.56857
1270.0,0.56988
1275.0,0.57135
1280.0,0.57245
1285.0,0.5738
1290.0,0.57639
1295.0,0.57624
1300.0,0.57804
1305.0,0.57915
1310.0,0.58
1315.0,0.58108
1320.0,0.58265
1325.0,0.58355
1330.0,0.58391
1335.0,0.58504
1340.0,0.58611
1345.0,0.58744
1350.0,0.58771
1355.0,0.58732
1360.0,0.58878
1365.0,0.58848
1370.0,0.58891
1375.0,0.58938
1380.0,0.5895
1385.0,0.58915
1390.0,0.58919
1395.0,0.58617
1400.0,0.58248
1405.0,0.57884
1410.0,0.5752
1415.0,0.57034
