Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite G
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB758
Original Sample ID,JB-JLB-758
Viewing Geometry,
Wavelength,Response
320.0,31.27
325.0,33.26
330.0,32.66
335.0,34.34
340.0,35.27
345.0,37.09
350.0,39.6
355.0,42.01
360.0,46.5
365.0,52.1
370.0,57.28
375.0,63.3
380.0,70.93
385.0,80.77
390.0,92.82
395.0,107.29
400.0,126.98
405.0,146.03
410.0,164.78
415.0,179.52
420.0,188.65
425.0,189.56
430.0,183.96
435.0,180.77
440.0,191.6
445.0,212.54
450.0,237.17
455.0,260.14
460.0,280.82
465.0,298.39
470.0,314.36
475.0,327.62
480.0,341.51
485.0,354.43
490.0,367.65
495.0,381.77
500.0,397.68
505.0,413.93
510.0,430.61
515.0,448.16
520.0,466.95
525.0,484.47
530.0,502.88
535.0,520.26
540.0,538.86
545.0,554.87
550.0,571.47
555.0,588.0
560.0,603.45
565.0,616.44
570.0,630.47
575.0,642.49
580.0,654.31
585.0,664.04
590.0,672.9
595.0,680.89
600.0,687.67
605.0,694.16
610.0,699.42
615.0,703.76
620.0,708.66
625.0,711.86
630.0,715.28
635.0,716.74
640.0,718.66
645.0,721.17
650.0,723.25
655.0,724.88
660.0,726.12
665.0,728.72
670.0,730.62
675.0,732.19
680.0,733.0
685.0,736.36
690.0,736.83
695.0,738.96
700.0,739.59
705.0,739.05
710.0,738.77
715.0,738.65
720.0,736.39
725.0,734.89
730.0,732.45
735.0,729.9
740.0,726.51
745.0,722.43
750.0,718.28
755.0,714.83
760.0,710.65
765.0,706.42
770.0,702.18
775.0,698.25
780.0,693.2
785.0,687.98
790.0,684.65
795.0,680.02
800.0,675.77
805.0,672.63
810.0,669.07
815.0,666.07
820.0,663.22
825.0,660.49
830.0,656.18
835.0,653.66
840.0,651.32
845.0,649.48
850.0,647.88
855.0,649.8
860.0,643.5
865.0,643.79
870.0,640.5
875.0,642.3
880.0,640.38
885.0,638.92
890.0,638.5
895.0,640.66
900.0,640.47
905.0,639.29
910.0,639.94
915.0,640.65
920.0,641.01
925.0,644.47
930.0,645.51
935.0,645.56
940.0,648.62
945.0,649.33
950.0,652.25
955.0,653.82
960.0,655.67
965.0,657.85
970.0,659.98
975.0,662.93
980.0,664.9
985.0,667.45
990.0,669.6
995.0,671.31
1000.0,674.81
1005.0,677.77
1010.0,679.88
1015.0,683.04
1020.0,686.0
1025.0,688.82
1030.0,691.6
1035.0,694.55
1040.0,697.54
1045.0,701.88
1050.0,704.39
1055.0,706.68
1060.0,710.13
1065.0,713.07
1070.0,716.11
1075.0,721.04
1080.0,723.46
1085.0,727.24
1090.0,729.82
1095.0,733.58
1100.0,738.08
1105.0,741.04
1110.0,745.3
1115.0,747.78
1120.0,753.06
1125.0,757.58
1130.0,761.65
1135.0,764.51
1140.0,768.42
1145.0,772.95
1150.0,776.37
1155.0,780.31
1160.0,783.14
1165.0,788.73
1170.0,791.96
1175.0,796.68
1180.0,801.15
1185.0,804.29
1190.0,808.72
1195.0,813.53
1200.0,815.88
1205.0,821.9
1210.0,824.8
1215.0,829.65
1220.0,832.88
1225.0,836.35
1230.0,840.15
1235.0,842.56
1240.0,846.19
1245.0,850.7
1250.0,853.74
1255.0,857.74
1260.0,860.0
1265.0,862.44
1270.0,866.1
1275.0,869.87
1280.0,872.38
1285.0,874.22
1290.0,876.71
1295.0,878.92
1300.0,882.43
1305.0,884.21
1310.0,886.43
1315.0,887.7
1320.0,890.75
1325.0,892.69
1330.0,894.65
1335.0,895.83
1340.0,896.42
1345.0,897.18
1350.0,897.48
