Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK604US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK079
Original Sample ID,SK-JFM-079
Viewing Geometry,
Wavelength,Response
1351.36,272.653
1351.71,272.5
1352.06,272.59
1352.41,272.228
1352.77,271.026
1353.12,271.849
1353.47,272.089
1353.83,272.431
1354.18,273.763
1354.53,273.132
1354.89,272.875
1355.24,272.099
1355.6,272.115
1355.95,272.031
1356.31,271.593
1356.66,273.233
1357.02,272.954
1357.37,271.68
1357.73,272.286
1358.08,271.549
1358.44,271.332
1358.79,272.451
1359.15,271.88
1359.51,271.739
1359.86,271.95
1360.22,271.579
1360.58,271.503
1360.93,271.328
1361.29,269.969
1361.65,268.437
1362.01,268.515
1362.36,269.962
1362.72,271.418
1363.08,272.898
1363.44,272.181
1363.8,271.119
1364.16,270.941
1364.52,271.291
1364.87,271.681
1365.23,270.942
1365.59,268.543
1365.95,267.628
1366.31,269.428
1366.67,270.485
1367.03,270.015
1367.39,270.391
1367.76,272.096
1368.12,271.524
1368.48,270.199
1368.84,270.76
1369.2,271.36
1369.56,272.373
1369.92,271.895
1370.29,269.693
1370.65,268.251
1371.01,269.756
1371.37,270.657
1371.74,270.67
1372.1,269.489
1372.46,269.18
1372.83,271.046
1373.19,271.028
1373.55,269.219
1373.92,267.531
1374.28,268.029
1374.65,268.961
1375.01,269.145
1375.37,268.888
1375.74,269.828
1376.1,269.588
1376.47,268.174
1376.84,268.939
1377.2,271.459
1377.57,272.533
1377.93,271.36
1378.3,271.614
1378.67,271.269
1379.03,269.094
1379.4,267.779
1379.77,268.725
1380.13,270.015
1380.5,270.437
1380.87,270.892
1381.24,271.048
1381.61,270.274
1381.97,269.612
1382.34,269.482
1382.71,270.345
1383.08,271.362
1383.45,271.84
1383.82,271.283
1384.19,270.526
1384.56,270.725
1384.93,270.987
1385.3,270.029
1385.67,269.967
1386.04,270.278
1386.41,270.041
1386.78,268.993
1387.15,269.371
1387.52,270.865
1387.89,271.56
1388.26,271.049
1388.64,270.919
1389.01,270.522
1389.38,269.937
1389.75,271.643
1390.12,273.363
1390.5,273.517
1390.87,272.461
1391.24,271.643
1391.62,272.101
1391.99,272.159
1392.36,271.571
1392.74,270.807
1393.11,271.856
1393.49,272.436
1393.86,271.309
1394.24,271.816
1394.61,272.299
1394.99,271.73
1395.36,271.61
1395.74,271.554
1396.11,272.151
1396.49,272.727
1396.87,272.081
1397.24,272.254
1397.62,272.841
1398.0,272.249
1398.37,271.75
1398.75,271.8
1399.13,272.101
1399.51,271.88
1399.88,271.573
1400.26,271.516
1400.64,271.685
1401.02,271.957
1401.4,271.512
1401.78,270.439
1402.16,271.353
1402.53,272.679
1402.91,272.848
1403.29,272.383
1403.67,272.68
1404.05,272.554
1404.43,272.256
1404.81,272.575
1405.2,272.249
1405.58,272.25
1405.96,272.33
1406.34,271.65
1406.72,271.911
1407.1,272.784
1407.48,272.565
1407.87,271.845
1408.25,272.297
1408.63,272.722
1409.01,273.198
1409.4,273.639
1409.78,273.094
1410.16,272.314
1410.55,272.549
1410.93,273.475
1411.32,273.519
1411.7,272.636
1412.08,271.873
1412.47,271.685
1412.85,272.61
1413.24,273.217
1413.62,272.69
1414.01,272.196
1414.4,273.445
1414.78,273.868
1415.17,272.977
1415.55,272.743
1415.94,272.267
1416.33,272.156
1416.71,272.856
1417.1,272.706
1417.49,272.601
1417.88,272.476
1418.26,272.737
1418.65,273.309
1419.04,273.512
1419.43,273.422
1419.82,274.003
1420.21,274.163
1420.6,273.968
1420.98,273.674
1421.37,273.784
1421.76,273.421
1422.15,272.972
1422.54,272.757
1422.93,273.769
1423.33,274.478
1423.72,274.728
1424.11,275.168
1424.5,274.243
1424.89,274.107
1425.28,274.5
1425.67,275.583
1426.07,276.026
1426.46,275.758
1426.85,275.439
1427.24,275.356
1427.64,276.001
1428.03,276.043
