Composition,
Date Added,2000-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,400
Sample Name,M2 Bronzite <25 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C2JB479
Original Sample ID,JB-JLB-479
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,295.92
405.0,298.78
410.0,301.85
415.0,307.22
420.0,308.78
425.0,314.11
430.0,318.0
435.0,323.5
440.0,327.51
445.0,331.01
450.0,334.9
455.0,337.41
460.0,339.83
465.0,342.19
470.0,344.24
475.0,347.1
480.0,349.78
485.0,351.99
490.0,354.7
495.0,358.17
500.0,360.73
505.0,361.66
510.0,367.0
515.0,370.31
520.0,373.14
525.0,375.73
530.0,377.75
535.0,380.19
540.0,381.38
545.0,382.68
550.0,384.52
555.0,386.03
560.0,388.03
565.0,388.81
570.0,390.54
575.0,390.36
580.0,391.65
585.0,392.86
590.0,393.11
595.0,393.9
600.0,394.32
605.0,395.27
610.0,394.66
615.0,396.24
620.0,396.5
625.0,397.04
630.0,397.4
635.0,397.65
640.0,398.06
645.0,398.25
650.0,399.34
655.0,399.8
660.0,399.61
665.0,399.79
670.0,400.68
675.0,400.75
680.0,401.38
685.0,401.56
690.0,402.28
695.0,401.69
700.0,403.32
705.0,403.31
710.0,403.82
715.0,403.68
720.0,403.61
725.0,403.53
730.0,402.95
735.0,403.36
740.0,403.02
745.0,403.06
750.0,401.95
755.0,401.89
760.0,400.96
765.0,400.25
770.0,398.87
775.0,397.4
780.0,395.12
785.0,393.08
790.0,390.86
795.0,387.37
800.0,385.12
805.0,382.81
810.0,378.96
815.0,374.62
820.0,371.11
825.0,366.41
830.0,362.3
835.0,358.08
840.0,354.28
845.0,351.28
850.0,346.13
855.0,339.62
860.0,335.42
865.0,331.67
870.0,327.73
875.0,324.05
880.0,321.07
885.0,318.63
890.0,316.85
895.0,315.78
900.0,314.67
905.0,313.63
910.0,313.03
915.0,312.37
920.0,312.56
925.0,312.71
930.0,314.43
935.0,316.37
940.0,317.96
945.0,320.71
950.0,323.73
955.0,326.74
960.0,330.13
965.0,334.5
970.0,338.75
975.0,342.85
980.0,347.84
985.0,352.27
990.0,356.82
995.0,361.41
1000.0,365.88
1005.0,369.99
1010.0,374.3
1015.0,378.41
1020.0,381.78
1025.0,386.04
1030.0,389.21
1035.0,392.13
1040.0,394.79
1045.0,397.02
1050.0,398.72
1055.0,401.14
1060.0,403.07
1065.0,405.25
1070.0,407.25
1075.0,409.01
1080.0,410.62
1085.0,412.32
1090.0,413.13
1095.0,414.34
1100.0,415.5
1105.0,416.16
1110.0,417.14
1115.0,418.24
1120.0,419.05
1125.0,419.32
1130.0,420.14
1135.0,420.22
1140.0,420.75
1145.0,420.82
1150.0,421.49
1155.0,422.07
1160.0,422.88
1165.0,423.02
1170.0,424.24
1175.0,424.31
1180.0,424.7
1185.0,424.97
1190.0,425.64
1195.0,425.32
1200.0,426.31
1205.0,426.34
1210.0,426.72
1215.0,426.85
1220.0,427.15
1225.0,427.19
1230.0,427.5
1235.0,427.58
1240.0,427.81
1245.0,428.32
1250.0,428.51
1255.0,428.63
1260.0,428.92
1265.0,429.29
1270.0,429.35
1275.0,429.69
1280.0,430.14
1285.0,430.25
1290.0,430.13
1295.0,430.53
1300.0,430.37
1305.0,430.62
1310.0,430.46
1315.0,430.96
1320.0,430.82
1325.0,431.37
1330.0,431.22
1335.0,431.9
1340.0,431.51
1345.0,431.55
1350.0,430.92
1355.0,430.82
1360.0,430.32
1365.0,430.71
1370.0,430.62
1375.0,430.61
1380.0,430.01
1385.0,428.51
1390.0,429.03
1395.0,421.21
1400.0,428.59
1405.0,427.74
1410.0,429.58
1415.0,430.01
1420.0,430.63
1425.0,430.4
1430.0,430.19
1435.0,430.78
1440.0,430.87
1445.0,430.73
1450.0,431.02
1455.0,431.61
1460.0,431.18
1465.0,430.92
1470.0,430.96
1475.0,430.32
1480.0,430.18
1485.0,429.93
1490.0,430.21
1495.0,429.81
1500.0,430.22
1505.0,429.84
1510.0,429.38
1515.0,428.58
1520.0,428.74
1525.0,428.03
1530.0,426.97
1535.0,427.21
1540.0,427.06
1545.0,426.58
1550.0,425.76
1555.0,425.41
1560.0,425.0
1565.0,423.81
1570.0,422.69
1575.0,422.4
1580.0,421.96
1585.0,420.41
1590.0,419.58
1595.0,418.14
1600.0,416.84
1605.0,415.3
1610.0,414.3
1615.0,413.3
1620.0,412.73
1625.0,411.28
1630.0,410.35
1635.0,409.4
1640.0,409.0
1645.0,408.32
1650.0,407.43
1655.0,407.18
1660.0,407.25
1665.0,407.21
1670.0,406.17
1675.0,406.14
1680.0,405.18
1685.0,404.13
1690.0,403.0
1695.0,402.98
1700.0,404.33
1705.0,403.45
1710.0,402.91
1715.0,401.47
1720.0,400.67
1725.0,399.63
1730.0,398.18
1735.0,397.15
1740.0,396.4
1745.0,395.15
1750.0,393.66
1755.0,394.15
1760.0,394.93
1765.0,395.9
1770.0,394.5
1775.0,393.91
1780.0,395.5
1785.0,392.39
1790.0,392.18
1795.0,390.86
1800.0,390.14
1805.0,390.9
1810.0,393.04
1815.0,390.88
1820.0,389.38
1825.0,389.35
1830.0,387.89
1835.0,388.51
1840.0,388.01
1845.0,388.41
1850.0,388.14
1855.0,388.33
1860.0,387.75
1865.0,389.41
1870.0,389.44
1875.0,389.43
1880.0,388.6
1885.0,388.8
1890.0,387.02
1895.0,386.44
1900.0,386.05
1905.0,385.95
1910.0,385.98
1915.0,386.24
1920.0,386.24
1925.0,387.02
1930.0,386.91
1935.0,387.95
1940.0,388.12
1945.0,387.78
1950.0,390.65
1955.0,388.72
1960.0,389.27
1965.0,389.69
1970.0,390.86
1975.0,390.42
1980.0,391.04
1985.0,390.11
1990.0,391.93
1995.0,392.56
2000.0,392.33
2005.0,393.45
2010.0,393.72
2015.0,392.53
2020.0,394.58
2025.0,395.69
2030.0,395.99
2035.0,395.21
2040.0,396.25
2045.0,398.79
2050.0,400.17
2055.0,398.2
