Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Madura distric, Madras, India "
Minimum Wavelength,350
Sample Name,Parnallee 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Parnallee Meteorite (LL3) (Ni & Co = wt%, not oxides), LL3 Amphoterite"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 28, 1857"
Sample ID,MGN127
Original Sample ID,MR-MJG-068
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.07
355.0,0.071
360.0,0.0725
365.0,0.075
370.0,0.0775
375.0,0.079
380.0,0.081
385.0,0.0825
390.0,0.0845
395.0,0.0855
400.0,0.087
405.0,0.089
410.0,0.091
415.0,0.093
420.0,0.0945
425.0,0.096
430.0,0.0975
435.0,0.099
440.0,0.1005
445.0,0.1025
450.0,0.104
455.0,0.1055
460.0,0.1065
465.0,0.1075
470.0,0.1095
475.0,0.1105
480.0,0.1115
485.0,0.1135
490.0,0.114
495.0,0.116
500.0,0.1175
505.0,0.1195
510.0,0.121
515.0,0.123
520.0,0.1245
525.0,0.127
530.0,0.129
535.0,0.132
540.0,0.1335
545.0,0.136
550.0,0.1375
555.0,0.139
560.0,0.141
565.0,0.1415
570.0,0.143
575.0,0.1445
580.0,0.1455
585.0,0.1465
590.0,0.147
595.0,0.1475
600.0,0.149
605.0,0.149
610.0,0.15
615.0,0.151
620.0,0.1515
625.0,0.1525
630.0,0.153
635.0,0.1545
640.0,0.155
645.0,0.1555
650.0,0.156
655.0,0.1565
660.0,0.157
665.0,0.157
670.0,0.1575
675.0,0.1585
680.0,0.159
685.0,0.1595
690.0,0.16
695.0,0.16
700.0,0.161
705.0,0.161
710.0,0.161
715.0,0.161
720.0,0.161
725.0,0.161
730.0,0.161
735.0,0.161
740.0,0.1605
745.0,0.1605
750.0,0.16
755.0,0.1595
760.0,0.1585
765.0,0.1585
770.0,0.158
775.0,0.1565
780.0,0.155
785.0,0.1535
790.0,0.153
795.0,0.1525
800.0,0.1505
805.0,0.1485
810.0,0.147
815.0,0.1455
820.0,0.144
825.0,0.1425
830.0,0.141
835.0,0.139
840.0,0.137
845.0,0.1365
850.0,0.135
855.0,0.1335
860.0,0.132
865.0,0.1305
870.0,0.1295
875.0,0.129
880.0,0.1275
885.0,0.127
890.0,0.127
895.0,0.127
900.0,0.127
905.0,0.1265
910.0,0.1265
915.0,0.1255
920.0,0.1255
925.0,0.1255
930.0,0.1255
935.0,0.1255
940.0,0.1255
945.0,0.126
950.0,0.126
955.0,0.126
960.0,0.1275
965.0,0.128
970.0,0.1285
975.0,0.129
980.0,0.129
985.0,0.1295
990.0,0.13
995.0,0.1305
1000.0,0.131
1005.0,0.132
1010.0,0.132
1015.0,0.132
1020.0,0.133
1025.0,0.1335
1030.0,0.1345
1035.0,0.135
1040.0,0.1355
1045.0,0.136
1050.0,0.137
1055.0,0.1375
1060.0,0.1375
1065.0,0.1385
1070.0,0.1395
1075.0,0.14
1080.0,0.1405
1085.0,0.1415
1090.0,0.142
1095.0,0.1425
1100.0,0.143
1105.0,0.143
1110.0,0.1445
1115.0,0.145
1120.0,0.146
1125.0,0.146
1130.0,0.1465
1135.0,0.148
1140.0,0.148
1145.0,0.1485
1150.0,0.149
1155.0,0.1495
1160.0,0.15
1165.0,0.1505
1170.0,0.1505
1175.0,0.151
1180.0,0.151
1185.0,0.1515
1190.0,0.152
1195.0,0.152
1200.0,0.152
1205.0,0.152
1210.0,0.152
1215.0,0.1525
1220.0,0.1535
1225.0,0.1535
1230.0,0.1535
1235.0,0.1535
1240.0,0.1535
1245.0,0.1535
1250.0,0.154
1255.0,0.1545
1260.0,0.1545
1265.0,0.1545
1270.0,0.155
1275.0,0.155
1280.0,0.1555
1285.0,0.1555
1290.0,0.156
1295.0,0.1565
1300.0,0.1565
1305.0,0.157
1310.0,0.1575
1315.0,0.1575
1320.0,0.1575
1325.0,0.1575
1330.0,0.1585
1335.0,0.1585
1340.0,0.159
1345.0,0.159
1350.0,0.159
1355.0,0.1595
1360.0,0.1595
1365.0,0.1595
1370.0,0.1595
1375.0,0.16
1380.0,0.16
1385.0,0.16
1390.0,0.161
1395.0,0.1615
1400.0,0.162
1405.0,0.162
1410.0,0.162
1415.0,0.162
1420.0,0.162
1425.0,0.162
1430.0,0.1625
1435.0,0.163
1440.0,0.163
1445.0,0.163
1450.0,0.163
1455.0,0.163
1460.0,0.163
1465.0,0.163
1470.0,0.163
1475.0,0.163
1480.0,0.163
1485.0,0.163
1490.0,0.163
1495.0,0.163
1500.0,0.163
1505.0,0.163
1510.0,0.163
1515.0,0.163
1520.0,0.1625
1525.0,0.162
1530.0,0.162
1535.0,0.162
1540.0,0.1615
1545.0,0.1615
1550.0,0.1615
1555.0,0.1615
1560.0,0.1615
1565.0,0.1605
1570.0,0.1605
1575.0,0.1605
1580.0,0.1605
1585.0,0.1605
1590.0,0.1605
1595.0,0.16
1600.0,0.1595
1605.0,0.1595
1610.0,0.1585
1615.0,0.158
1620.0,0.1575
1625.0,0.157
1630.0,0.1565
1635.0,0.1565
1640.0,0.1565
1645.0,0.1555
1650.0,0.155
1655.0,0.155
1660.0,0.1545
1665.0,0.1535
1670.0,0.1535
1675.0,0.153
1680.0,0.153
1685.0,0.1525
1690.0,0.1525
1695.0,0.152
1700.0,0.1515
1705.0,0.1505
1710.0,0.1505
1715.0,0.15
1720.0,0.1495
1725.0,0.149
1730.0,0.1485
1735.0,0.148
1740.0,0.1475
1745.0,0.147
1750.0,0.147
1755.0,0.1465
1760.0,0.146
1765.0,0.1455
1770.0,0.1455
1775.0,0.145
1780.0,0.1445
1785.0,0.1445
1790.0,0.1445
1795.0,0.144
1800.0,0.144
1805.0,0.143
1810.0,0.143
1815.0,0.143
1820.0,0.1425
1825.0,0.142
1830.0,0.1415
1835.0,0.1415
1840.0,0.1415
1845.0,0.141
1850.0,0.1405
1855.0,0.1405
1860.0,0.1405
1865.0,0.1405
1870.0,0.1395
1875.0,0.1395
1880.0,0.1395
1885.0,0.1395
1890.0,0.139
1895.0,0.139
1900.0,0.139
1905.0,0.139
1910.0,0.139
1915.0,0.139
1920.0,0.139
1925.0,0.139
1930.0,0.139
1935.0,0.1385
1940.0,0.1385
1945.0,0.138
1950.0,0.138
1955.0,0.138
1960.0,0.138
1965.0,0.138
1970.0,0.138
1975.0,0.1385
1980.0,0.138
1985.0,0.138
1990.0,0.1385
1995.0,0.1385
2000.0,0.1385
2005.0,0.1385
2010.0,0.139
2015.0,0.1385
2020.0,0.1385
2025.0,0.1385
2030.0,0.1385
