Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 125-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB84C
Original Sample ID,JB-JLB-B84-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14159
305.0,0.14228
310.0,0.14719
315.0,0.15543
320.0,0.16477
325.0,0.17532
330.0,0.1871
335.0,0.20134
340.0,0.21647
345.0,0.23236
350.0,0.24723
355.0,0.26255
360.0,0.27852
365.0,0.29439
370.0,0.30976
375.0,0.32628
380.0,0.3408
385.0,0.35409
390.0,0.37284
395.0,0.38734
400.0,0.40006
405.0,0.40783
410.0,0.41469
415.0,0.42046
420.0,0.42983
425.0,0.43635
430.0,0.45087
435.0,0.46453
440.0,0.48149
445.0,0.49227
450.0,0.50409
455.0,0.51731
460.0,0.52798
465.0,0.54743
470.0,0.56532
475.0,0.57976
480.0,0.59392
485.0,0.60784
490.0,0.61766
495.0,0.62714
500.0,0.63793
505.0,0.64674
510.0,0.65418
515.0,0.66502
520.0,0.67429
525.0,0.68012
530.0,0.68728
535.0,0.69164
540.0,0.69645
545.0,0.69943
550.0,0.70537
555.0,0.70814
560.0,0.7148
565.0,0.71757
570.0,0.71923
575.0,0.72124
580.0,0.72064
585.0,0.72278
590.0,0.7266
595.0,0.72833
600.0,0.73168
605.0,0.73108
610.0,0.73355
615.0,0.73621
620.0,0.73753
625.0,0.74105
630.0,0.74029
635.0,0.74371
640.0,0.7469
645.0,0.75029
650.0,0.74877
655.0,0.75078
660.0,0.75345
665.0,0.75445
670.0,0.75811
675.0,0.76001
680.0,0.76226
685.0,0.76459
690.0,0.76622
695.0,0.76993
700.0,0.77198
705.0,0.77404
710.0,0.77637
715.0,0.77853
720.0,0.78065
725.0,0.78287
730.0,0.78425
735.0,0.78589
740.0,0.78781
745.0,0.78987
750.0,0.79113
755.0,0.79309
760.0,0.7944
765.0,0.79575
770.0,0.79661
775.0,0.7986
780.0,0.79974
785.0,0.80085
790.0,0.80142
795.0,0.80227
800.0,0.80248
805.0,0.80295
810.0,0.80353
815.0,0.80347
820.0,0.80365
825.0,0.80345
830.0,0.80346
835.0,0.80327
840.0,0.80354
845.0,0.80339
850.0,0.80267
855.0,0.80202
860.0,0.80177
865.0,0.80109
870.0,0.80043
875.0,0.80044
880.0,0.80037
885.0,0.79937
890.0,0.7991
895.0,0.79897
900.0,0.79799
900.2,0.79772
900.3,0.79786
900.5,0.79856
900.7,0.79826
900.8,0.79863
901.0,0.79996
901.1,0.80014
901.3,0.79858
901.4,0.79694
901.6,0.79734
901.8,0.7979
901.9,0.79673
902.1,0.79606
902.2,0.79627
902.4,0.79729
902.5,0.79834
902.7,0.79794
902.8,0.79741
903.0,0.797
903.2,0.79679
903.3,0.79768
903.5,0.79812
903.6,0.79849
903.8,0.79858
904.0,0.79817
904.1,0.79758
904.3,0.79803
904.4,0.79824
904.6,0.79722
904.7,0.79661
904.9,0.79711
905.0,0.79755
905.2,0.79773
905.4,0.79733
905.5,0.79772
905.7,0.79772
905.8,0.79763
906.0,0.79687
906.2,0.79683
906.3,0.79784
906.5,0.79682
906.6,0.79642
906.8,0.79744
907.0,0.79787
907.1,0.79691
907.3,0.79644
907.4,0.79734
907.6,0.79787
907.7,0.79757
907.9,0.79785
908.1,0.79682
908.2,0.79597
908.4,0.79659
908.5,0.79781
908.7,0.79671
908.9,0.79642
909.0,0.79653
909.2,0.79713
909.3,0.79714
909.5,0.79624
909.7,0.79617
909.8,0.7967
910.0,0.79679
910.1,0.7966
910.3,0.7965
910.5,0.79616
910.6,0.79489
910.8,0.79443
910.9,0.79613
911.1,0.79743
911.3,0.79686
911.4,0.79646
911.6,0.79656
911.7,0.79668
911.9,0.79707
912.1,0.79692
912.2,0.79676
912.4,0.79685
912.5,0.79673
912.7,0.79691
912.9,0.79706
913.0,0.79695
913.2,0.79677
913.3,0.7961
913.5,0.79591
913.7,0.7969
913.8,0.79715
914.0,0.79775
914.2,0.7977
914.3,0.79747
914.5,0.79753
914.6,0.79699
914.8,0.79554
915.0,0.79471
915.1,0.7954
915.3,0.79552
915.4,0.79498
915.6,0.79566
915.8,0.79601
915.9,0.79646
916.1,0.79647
916.3,0.79543
916.4,0.79538
916.6,0.79535
916.7,0.79484
916.9,0.79592
917.1,0.79572
917.2,0.79484
917.4,0.79541
917.5,0.79561
917.7,0.7958
917.9,0.79627
918.0,0.79702
918.2,0.79657
918.4,0.79624
918.5,0.79488
918.7,0.79516
918.8,0.79573
919.0,0.79541
919.2,0.79537
919.3,0.79581
919.5,0.79645
919.7,0.79541
919.8,0.79532
920.0,0.79636
