Composition,
Date Added,2013-07-12
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NMB12-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Well indurated palagonite tuff from crest of southeast rim
Sample ID,BIR1BU006
Original Sample ID,BU-WHF-006
Viewing Geometry,
Wavelength,Response
833.3,142.99
833.5,142.27
833.6,142.84
833.7,143.52
833.9,143.8
834.0,143.65
834.1,142.71
834.3,142.71
834.4,143.47
834.5,143.19
834.7,142.26
834.8,142.02
835.0,142.14
835.1,142.46
835.2,142.36
835.3,142.46
835.5,142.98
835.6,143.47
835.8,143.33
835.9,142.05
836.0,142.0
836.2,142.05
836.3,141.73
836.4,142.39
836.6,142.36
836.7,142.79
836.8,143.72
837.0,142.99
837.1,142.19
837.2,141.98
837.4,142.66
837.5,143.49
837.6,143.05
837.8,142.67
837.9,143.43
838.0,142.19
838.2,141.55
838.3,142.35
838.5,143.03
838.6,143.12
838.7,142.85
838.9,143.28
839.0,143.54
839.1,142.93
839.3,141.93
839.4,141.73
839.5,142.63
839.7,142.85
839.8,142.42
840.0,142.57
840.1,143.42
840.2,143.03
840.4,142.48
840.5,142.72
840.6,142.75
840.8,142.14
840.9,141.65
841.0,142.32
841.2,142.71
841.3,142.51
841.5,142.81
841.6,142.97
841.7,143.34
841.9,142.96
842.0,143.17
842.1,144.09
842.3,143.49
842.4,142.9
842.5,142.98
842.7,142.95
842.8,142.96
843.0,142.07
843.1,142.09
843.2,142.87
843.4,142.99
843.5,142.67
843.6,142.1
843.8,142.42
843.9,142.34
844.0,141.99
844.2,142.25
844.3,142.65
844.5,143.62
844.6,143.52
844.7,143.33
844.9,143.2
845.0,142.76
845.2,142.56
845.3,141.92
845.4,142.17
845.6,143.33
845.7,143.69
845.8,142.73
846.0,142.84
846.1,143.57
846.3,143.64
846.4,142.72
846.5,141.94
846.7,142.52
846.8,142.92
847.0,142.75
847.1,142.33
847.2,142.24
847.4,142.58
847.5,142.22
847.6,141.98
847.8,142.19
847.9,142.69
848.1,142.86
848.2,143.03
848.3,143.1
848.5,144.02
848.6,144.21
848.8,143.06
848.9,142.45
849.0,142.83
849.2,142.66
849.3,142.38
849.5,142.63
849.6,142.28
849.7,142.03
849.9,142.57
850.0,142.96
850.1,142.54
850.3,142.75
850.4,143.6
850.6,143.56
850.7,143.57
850.8,143.1
851.0,142.39
851.1,142.3
851.3,142.06
851.4,141.89
851.5,142.18
851.7,142.3
851.8,142.32
852.0,142.86
852.1,142.93
852.2,142.91
852.4,142.83
852.5,142.63
852.7,142.71
852.8,143.12
852.9,143.53
853.1,143.34
853.2,142.97
853.4,142.89
853.5,143.01
853.6,142.98
853.8,143.0
853.9,143.29
854.1,142.86
854.2,141.87
854.3,142.03
854.5,142.84
854.6,143.44
854.8,142.96
854.9,142.41
855.0,142.65
855.2,142.97
855.3,143.18
855.5,143.36
855.6,142.69
855.8,142.6
855.9,142.89
856.0,142.19
856.2,141.95
856.3,142.84
856.5,142.99
856.6,142.97
856.8,143.36
856.9,143.11
857.0,142.64
857.2,142.3
857.3,142.43
857.5,143.57
857.6,144.19
857.7,143.94
857.9,143.1
858.0,142.62
858.2,143.18
858.3,143.33
858.5,142.76
858.6,143.18
858.7,143.56
858.9,143.14
859.0,142.7
859.2,142.49
859.3,142.83
859.4,142.88
859.6,142.49
859.7,142.89
859.9,143.1
860.0,143.15
860.2,143.44
860.3,143.38
860.4,143.41
860.6,143.02
860.7,142.55
860.9,142.26
861.0,143.01
861.2,143.44
861.3,143.32
861.4,143.25
861.6,143.03
861.7,143.31
861.9,143.69
862.0,143.92
862.2,144.01
862.3,144.05
862.5,143.48
862.6,142.64
862.7,142.43
862.9,142.65
863.0,142.38
863.2,142.83
863.3,143.62
863.5,143.13
863.6,142.37
863.7,142.73
863.9,142.54
864.0,141.87
864.2,141.76
864.3,142.12
864.5,142.55
864.6,142.54
864.8,142.54
864.9,143.13
865.0,143.29
865.2,143.47
865.3,143.85
865.5,143.27
865.6,142.53
865.8,142.91
865.9,143.11
866.0,142.75
866.2,142.52
866.3,141.97
866.5,142.0
866.6,142.73
866.8,143.07
866.9,142.84
867.1,142.85
867.2,142.79
867.3,143.18
867.5,143.17
867.6,142.76
867.8,142.45
867.9,142.71
868.1,142.62
868.2,142.04
868.4,141.71
868.5,142.64
868.7,143.22
868.8,143.07
869.0,143.2
869.1,143.15
869.2,143.05
869.4,142.78
869.5,142.65
869.7,143.06
869.8,142.92
870.0,142.72
870.1,143.14
870.3,143.51
870.4,143.07
870.6,142.76
870.7,142.92
870.8,143.42
871.0,142.98
871.1,142.23
871.3,142.24
871.4,142.75
871.6,142.6
871.7,142.48
871.9,142.4
872.0,143.0
872.2,143.37
872.3,142.97
872.5,142.61
872.6,142.54
872.8,142.51
872.9,142.53
873.0,142.49
873.2,142.35
873.3,142.54
873.5,142.86
873.6,142.54
873.8,142.56
873.9,142.79
874.1,142.87
874.2,142.9
874.4,142.71
874.5,142.45
874.7,142.51
874.8,142.82
875.0,142.76
875.1,142.3
875.3,142.66
875.4,142.8
875.5,142.12
875.7,142.06
875.8,142.5
876.0,142.78
876.2,142.86
876.3,142.61
876.4,142.75
876.6,143.16
876.7,143.06
876.9,142.91
877.0,143.12
877.2,142.83
877.3,142.25
877.5,142.32
877.6,142.53
877.8,142.21
877.9,141.99
878.1,142.49
878.2,142.98
878.4,142.99
878.5,142.36
878.7,142.16
878.8,142.36
879.0,142.34
879.1,142.57
879.3,142.59
879.4,142.42
879.6,141.83
879.7,141.7
879.9,142.22
880.0,142.3
880.2,142.41
880.3,142.74
880.5,142.43
880.6,141.61
880.8,141.92
880.9,142.11
881.1,142.08
881.2,142.18
881.4,142.38
881.5,142.43
881.7,142.22
881.8,141.86
882.0,141.68
882.1,141.86
882.3,142.48
882.4,142.35
882.6,142.15
882.7,142.07
882.9,141.96
883.0,142.22
883.2,142.61
883.3,142.61
883.5,142.43
883.6,142.18
883.8,141.93
883.9,142.29
884.1,142.52
884.2,142.27
884.4,142.07
884.5,142.41
884.7,142.46
884.8,142.56
885.0,142.3
885.1,141.99
885.3,142.11
885.4,142.19
885.6,142.21
885.7,142.16
885.9,141.73
886.0,141.47
886.2,141.63
886.3,141.55
886.5,141.66
886.6,142.2
886.8,142.38
886.9,142.37
887.1,142.04
887.2,141.54
887.4,141.71
887.5,141.81
887.7,142.12
887.8,142.14
888.0,142.2
888.2,142.26
888.3,142.38
888.5,142.81
888.6,142.57
888.8,142.62
888.9,142.26
889.1,141.46
889.2,141.63
889.4,142.02
889.5,141.64
889.7,141.35
889.8,141.85
890.0,142.09
890.1,141.69
890.3,141.95
890.4,142.32
890.6,141.82
890.8,141.63
890.9,141.74
891.0,141.84
891.2,141.77
891.4,141.8
891.5,142.16
891.7,142.33
891.8,142.08
892.0,141.91
892.1,141.95
892.3,142.32
892.4,142.43
892.6,141.86
892.7,141.72
892.9,141.73
893.0,141.59
893.2,141.56
893.4,141.58
893.5,141.4
893.7,141.16
893.8,141.54
894.0,142.02
894.1,141.87
894.3,141.69
894.4,141.51
894.6,141.68
894.7,141.96
894.9,141.83
895.0,141.66
895.2,141.33
895.4,141.24
895.5,141.5
895.7,141.67
895.8,141.77
896.0,141.39
896.1,141.08
896.3,141.13
896.4,141.28
896.6,141.28
896.8,141.48
896.9,141.58
897.1,141.65
897.2,141.64
897.4,141.52
897.5,141.32
897.7,141.4
897.8,141.66
898.0,141.6
898.2,141.23
898.3,141.14
898.5,141.55
898.6,141.7
898.8,141.41
898.9,141.62
899.1,141.89
899.2,141.44
899.4,141.04
899.6,141.08
899.7,141.41
899.9,141.51
900.0,141.65
900.2,141.44
900.3,141.22
900.5,141.19
900.7,141.53
900.8,141.46
901.0,141.51
901.1,141.36
901.3,141.61
901.4,141.57
901.6,141.74
901.8,141.97
901.9,141.8
902.1,141.48
902.2,141.52
902.4,141.41
902.5,141.33
902.7,141.25
902.8,141.44
903.0,141.59
903.2,141.7
903.3,141.22
903.5,140.86
903.6,141.4
903.8,141.35
904.0,141.29
904.1,141.43
904.3,141.28
904.4,141.15
904.6,141.49
904.7,141.79
904.9,141.36
905.0,141.16
905.2,141.08
905.4,141.09
905.5,141.05
905.7,141.08
905.8,141.39
906.0,141.33
906.2,141.05
906.3,140.85
906.5,141.07
906.6,141.41
906.8,141.22
907.0,141.19
907.1,141.31
907.3,141.24
907.4,140.99
907.6,141.35
907.7,141.42
907.9,141.3
908.1,141.32
908.2,141.14
908.4,140.94
908.5,141.06
908.7,141.08
908.9,140.66
909.0,140.85
909.2,141.11
909.3,140.96
909.5,140.9
909.7,140.8
909.8,141.01
910.0,141.12
910.1,140.83
910.3,140.74
910.5,140.93
910.6,141.09
910.8,140.84
910.9,140.85
911.1,141.09
911.3,140.99
911.4,140.88
911.6,140.82
911.7,141.13
911.9,140.99
912.1,140.83
912.2,141.08
912.4,141.05
912.5,141.24
912.7,141.23
912.9,140.92
913.0,140.81
913.2,140.96
913.3,140.97
913.5,140.91
913.7,140.96
913.8,141.04
914.0,141.0
914.2,141.11
914.3,141.07
914.5,141.18
914.6,140.97
914.8,141.02
915.0,140.82
915.1,140.38
915.3,140.35
915.4,140.38
915.6,140.24
915.8,140.37
915.9,140.46
916.1,140.53
916.3,140.87
916.4,140.95
916.6,140.65
916.7,140.7
916.9,141.03
917.1,140.95
917.2,140.74
917.4,140.64
917.5,140.75
917.7,140.79
917.9,140.56
918.0,140.65
918.2,140.6
918.4,140.33
918.5,140.5
918.7,140.71
918.8,140.56
919.0,140.56
919.2,140.68
919.3,140.66
919.5,140.3
919.7,140.2
919.8,140.32
920.0,140.48
920.2,140.44
920.3,140.32
920.5,140.61
920.6,140.54
920.8,140.35
921.0,140.5
921.1,140.67
921.3,140.48
921.5,140.32
921.6,140.4
921.8,140.68
922.0,140.66
922.1,140.44
922.3,140.49
922.4,140.51
922.6,140.53
922.8,140.69
922.9,140.84
923.1,140.7
923.3,140.51
923.4,140.34
923.6,140.34
923.8,140.36
923.9,140.32
924.1,140.26
924.3,140.26
924.4,140.47
924.6,140.59
924.7,140.64
924.9,140.59
925.1,140.3
925.2,140.25
925.4,140.39
925.6,140.33
925.7,140.17
925.9,139.77
926.1,139.76
926.2,140.01
926.4,140.28
926.6,140.37
926.7,140.21
926.9,140.26
927.1,140.24
927.2,139.95
927.4,139.74
927.6,139.78
927.7,139.85
927.9,139.96
928.0,140.18
928.2,140.08
928.4,140.05
928.5,140.33
928.7,140.4
928.9,139.99
929.0,139.79
929.2,139.87
929.4,140.1
929.5,140.38
929.7,140.52
929.9,140.53
930.0,140.52
930.2,140.37
930.4,140.26
930.5,140.08
930.7,140.1
930.9,140.23
931.0,140.05
931.2,140.21
931.4,140.38
931.6,140.25
931.7,140.2
931.9,140.11
932.1,139.92
932.2,139.81
932.4,139.83
932.6,140.15
932.7,140.35
932.9,140.31
933.1,139.87
933.2,139.76
933.4,139.99
933.6,140.02
933.7,139.73
933.9,139.66
934.1,139.84
934.2,140.09
934.4,140.2
934.6,140.08
934.8,139.97
934.9,139.79
935.1,139.81
935.3,139.93
935.4,139.94
935.6,139.92
935.8,139.64
935.9,139.48
936.1,139.54
936.3,139.65
936.4,139.56
936.6,139.54
936.8,139.68
936.9,139.88
937.1,139.96
937.3,140.02
937.5,140.11
937.6,139.95
937.8,139.82
938.0,139.77
938.1,139.72
938.3,139.96
938.5,139.98
938.6,139.79
938.8,139.68
939.0,139.7
939.2,139.54
939.3,139.36
939.5,139.48
939.7,139.45
939.8,139.5
940.0,139.8
940.2,140.05
940.3,139.89
940.5,139.69
940.7,139.63
940.8,139.68
941.0,139.82
941.2,139.71
941.4,139.65
941.5,139.7
941.7,139.77
941.9,139.81
942.0,139.72
942.2,139.71
942.4,139.56
942.6,139.45
942.7,139.58
942.9,139.75
943.1,139.75
943.3,139.61
943.4,139.44
943.6,139.62
943.8,139.74
943.9,139.87
944.1,139.93
944.3,139.95
944.5,139.9
944.6,139.68
944.8,139.66
945.0,139.85
945.1,139.86
945.3,139.71
945.5,139.68
945.7,139.72
945.8,139.62
946.0,139.45
946.2,139.31
946.3,139.36
946.5,139.41
946.7,139.31
946.9,139.41
947.0,139.64
947.2,139.46
947.4,139.35
947.6,139.28
947.7,139.21
947.9,139.25
948.1,139.44
948.3,139.63
948.4,139.61
948.6,139.51
948.8,139.61
