Composition,
Date Added,2018-09-27
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% >500 um (JB1649c)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG49C
Original Sample ID,JB-JLB-G49-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,268.158
305.0,268.58
310.0,277.859
315.0,288.163
320.0,298.158
325.0,311.089
330.0,324.929
335.0,339.585
340.0,357.063
345.0,376.427
350.0,394.013
355.0,413.567
360.0,434.818
365.0,456.678
370.0,477.818
375.0,496.851
380.0,518.686
385.0,532.307
390.0,544.245
395.0,559.5
400.0,575.425
405.0,590.598
410.0,606.954
415.0,622.519
420.0,639.626
425.0,652.414
430.0,661.246
435.0,665.319
440.0,666.975
445.0,668.293
450.0,671.645
455.0,676.267
460.0,683.006
465.0,688.982
470.0,698.769
475.0,708.654
480.0,719.632
485.0,730.932
490.0,742.155
495.0,750.548
500.0,761.742
505.0,770.161
510.0,777.848
515.0,787.726
520.0,795.113
525.0,802.294
530.0,809.218
535.0,816.084
540.0,822.775
545.0,829.013
550.0,834.78
555.0,840.688
560.0,845.241
565.0,849.462
570.0,852.236
575.0,855.162
580.0,859.793
585.0,862.402
590.0,865.772
595.0,868.241
600.0,871.486
605.0,873.182
610.0,874.552
615.0,877.215
620.0,878.105
625.0,879.198
630.0,880.932
635.0,882.198
640.0,885.335
645.0,887.289
650.0,890.363
655.0,892.373
660.0,895.568
665.0,898.563
670.0,899.113
675.0,898.936
680.0,900.372
685.0,900.313
690.0,900.246
695.0,900.457
700.0,901.219
705.0,901.264
710.0,899.564
715.0,899.913
720.0,898.894
725.0,900.01
730.0,897.609
735.0,897.267
740.0,897.245
745.0,896.876
750.0,894.939
755.0,892.59
760.0,891.187
765.0,890.703
770.0,889.518
775.0,886.646
780.0,886.573
785.0,886.171
790.0,883.94
795.0,883.807
800.0,881.292
805.0,880.86
810.0,878.619
815.0,877.812
820.0,876.112
825.0,873.081
830.0,873.737
835.0,872.436
840.0,870.878
845.0,871.564
850.0,869.135
855.0,867.46
860.0,868.293
865.0,867.736
870.0,864.681
871.0,864.403
872.0,864.138
873.0,863.845
874.0,863.478
875.0,863.192
876.0,862.889
877.0,862.555
878.0,862.339
879.0,862.103
880.0,861.811
881.0,861.47
882.0,861.158
883.0,860.838
884.0,860.566
885.0,860.36
886.0,860.085
887.0,859.844
888.0,859.656
889.0,859.445
890.0,859.189
891.0,858.942
892.0,858.68
893.0,858.321
894.0,857.997
