Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,HS-8.4B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR64A
Original Sample ID,SR-JFM-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,136.54
325.0,141.74
330.0,143.73
335.0,146.62
340.0,149.17
345.0,149.94
350.0,154.57
355.0,160.98
360.0,167.13
365.0,169.02
370.0,172.32
375.0,173.72
380.0,173.34
385.0,174.31
390.0,178.6
395.0,182.01
400.0,181.55
405.0,182.1
410.0,183.62
415.0,185.67
420.0,188.5
425.0,191.4
430.0,193.26
435.0,195.86
440.0,197.63
445.0,198.22
450.0,199.91
455.0,202.41
460.0,205.27
465.0,209.43
470.0,214.81
475.0,219.82
480.0,223.91
485.0,226.86
490.0,228.17
495.0,228.67
500.0,231.71
505.0,233.79
510.0,234.84
515.0,235.18
520.0,234.8
525.0,233.84
530.0,233.2
535.0,232.74
540.0,232.44
545.0,232.03
550.0,231.66
555.0,231.06
560.0,229.99
565.0,229.07
570.0,228.0
575.0,226.11
580.0,225.04
585.0,223.71
590.0,222.43
595.0,220.9
600.0,219.44
605.0,217.89
610.0,216.35
615.0,214.87
620.0,213.35
625.0,211.62
630.0,209.73
635.0,207.93
640.0,206.23
645.0,204.36
650.0,202.73
655.0,200.92
660.0,199.31
665.0,197.88
670.0,196.42
675.0,195.11
680.0,193.78
685.0,192.68
690.0,191.39
695.0,190.52
700.0,189.64
705.0,188.94
710.0,188.38
715.0,188.06
720.0,187.62
725.0,187.39
730.0,187.28
735.0,187.59
740.0,187.94
745.0,188.39
750.0,189.11
755.0,189.87
760.0,191.11
765.0,192.21
770.0,193.42
775.0,194.85
780.0,195.95
785.0,197.26
790.0,198.2
795.0,199.22
800.0,199.15
805.0,199.98
810.0,200.14
815.0,199.64
820.0,199.6
825.0,199.47
830.0,198.15
835.0,197.95
840.0,196.6
845.0,196.37
850.0,195.09
855.0,193.93
860.0,193.38
865.0,192.77
870.0,192.64
875.0,191.67
880.0,191.18
885.0,191.04
890.0,190.31
895.0,190.47
900.0,189.73
905.0,189.96
910.0,190.39
915.0,190.13
920.0,190.12
925.0,190.64
930.0,191.15
935.0,192.07
940.0,192.25
945.0,191.65
950.0,192.65
955.0,193.72
960.0,194.53
965.0,195.1
970.0,196.46
975.0,196.97
980.0,197.17
985.0,197.4
990.0,197.55
995.0,197.85
1000.0,197.92
1005.0,198.07
1010.0,197.93
1015.0,198.19
1020.0,197.62
1025.0,197.73
1030.0,197.66
1035.0,197.15
1040.0,196.91
1045.0,196.78
1050.0,197.57
1055.0,197.15
1060.0,196.34
1065.0,196.18
1070.0,196.41
1075.0,195.78
1080.0,196.16
1085.0,195.58
1090.0,195.97
1095.0,195.61
1100.0,195.49
1105.0,195.6
1110.0,195.8
1115.0,196.34
1120.0,196.43
1125.0,196.72
1130.0,197.03
1135.0,197.3
1140.0,197.27
1145.0,197.89
1150.0,198.63
1155.0,199.19
1160.0,199.63
1165.0,199.87
1170.0,200.42
1175.0,201.3
1180.0,201.92
1185.0,202.81
1190.0,203.16
1195.0,204.04
1200.0,205.01
1205.0,205.93
1210.0,206.48
1215.0,207.96
1220.0,208.34
1225.0,209.25
1230.0,209.4
1235.0,210.25
1240.0,209.9
1245.0,212.08
1250.0,212.19
1255.0,213.09
1260.0,213.79
1265.0,213.96
1270.0,214.89
1275.0,215.38
1280.0,215.3
1285.0,215.49
1290.0,216.64
1295.0,218.38
1300.0,218.92
1305.0,219.99
1310.0,220.59
1315.0,221.27
1320.0,222.13
1325.0,223.12
1330.0,224.19
1335.0,224.11
1340.0,225.04
1345.0,225.48
1350.0,225.52
1355.0,225.19
1360.0,223.02
1365.0,221.76
1370.0,223.85
1375.0,224.46
1380.0,220.88
1385.0,182.61
1390.0,189.33
1395.0,183.61
1400.0,187.8
