Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,M2MM08
Original Sample ID,MM-MJR-008
Viewing Geometry,
Wavelength,Response
1800.0,93.34
1800.7,94.54
1801.3,95.22
1801.9,94.9
1802.6,95.87
1803.2,95.12
1803.8,95.23
1804.4,95.62
1805.1,95.71
1805.7,94.87
1806.3,94.64
1806.9,95.41
1807.6,95.34
1808.2,93.04
1808.8,92.83
1809.5,93.79
1810.1,93.74
1810.7,94.32
1811.4,95.42
1812.0,95.78
1812.6,95.23
1813.3,94.22
1813.9,93.91
1814.5,93.52
1815.2,93.59
1815.8,95.34
1816.4,95.24
1817.1,94.84
1817.7,93.84
1818.4,94.35
1819.0,95.24
1819.6,95.21
1820.3,95.02
1820.9,95.64
1821.6,95.21
1822.2,93.61
1822.8,93.24
1823.5,93.78
1824.1,94.96
1824.8,96.52
1825.4,95.77
1826.0,95.09
1826.7,95.31
1827.3,95.66
1828.0,95.25
1828.6,94.24
1829.3,93.92
1829.9,95.14
1830.6,95.59
1831.2,95.5
1831.8,96.29
1832.5,95.33
1833.1,95.73
1833.8,95.08
1834.4,94.05
1835.1,95.92
1835.7,95.55
1836.4,93.25
1837.0,93.32
1837.7,94.08
1838.3,94.29
1839.0,94.21
1839.7,93.83
1840.3,93.6
1841.0,93.15
1841.6,92.39
1842.3,93.66
1842.9,94.04
1843.6,92.96
1844.2,92.06
1844.9,91.79
1845.5,92.23
1846.2,92.43
1846.9,93.18
1847.5,93.79
1848.2,93.63
1848.8,92.73
1849.5,92.62
1850.2,93.59
1850.8,93.75
1851.5,93.08
1852.1,91.59
1852.8,92.65
1853.5,94.36
1854.1,93.83
1854.8,92.24
1855.5,91.61
1856.1,92.8
1856.8,92.46
1857.4,92.86
1858.1,93.14
1858.8,93.3
1859.4,94.12
1860.1,94.96
1860.8,92.89
1861.4,91.53
1862.1,92.74
1862.8,92.47
1863.5,92.27
1864.1,92.98
1864.8,93.12
1865.5,93.33
1866.1,93.78
1866.8,92.55
1867.5,91.42
1868.2,92.94
1868.8,93.44
1869.5,93.21
1870.2,92.71
1870.9,92.77
1871.5,92.99
1872.2,92.2
1872.9,92.63
1873.6,93.39
1874.2,93.94
1874.9,94.44
1875.6,93.21
1876.3,92.38
1876.9,93.04
1877.6,92.61
1878.3,93.81
1879.0,94.68
1879.7,93.89
1880.4,93.1
1881.0,92.19
1881.7,91.77
1882.4,92.51
1883.1,92.26
1883.8,92.43
1884.5,92.64
1885.1,92.41
1885.8,91.83
1886.5,92.74
1887.2,91.5
1887.9,91.87
1888.6,92.71
1889.3,92.41
1890.0,92.78
1890.6,93.29
1891.3,91.59
1892.0,90.0
1892.7,90.51
1893.4,91.27
1894.1,91.83
1894.8,92.56
1895.5,92.18
1896.2,92.07
1896.9,92.04
1897.6,90.78
1898.3,90.99
1899.0,91.4
1899.6,91.7
1900.3,92.52
1901.0,91.74
1901.7,91.38
1902.4,91.33
1903.1,92.0
1903.8,92.48
1904.5,91.67
1905.2,90.85
1905.9,91.7
1906.6,91.69
1907.3,91.29
1908.0,91.66
1908.7,92.59
1909.4,93.3
1910.1,92.51
1910.8,91.26
1911.6,90.8
1912.3,90.91
1913.0,91.16
1913.7,91.3
1914.4,91.38
1915.1,91.57
1915.8,90.94
1916.5,90.46
1917.2,91.56
1917.9,91.78
1918.6,91.33
1919.3,91.11
1920.0,91.83
1920.8,91.51
1921.5,90.29
1922.2,90.06
1922.9,90.64
1923.6,91.04
1924.3,91.33
1925.0,91.22
1925.8,91.88
1926.5,93.12
1927.2,92.84
1927.9,92.1
1928.6,92.52
1929.3,92.5
1930.1,90.95
1930.8,89.94
1931.5,89.9
1932.2,89.75
1932.9,89.4
1933.7,88.73
1934.4,88.82
1935.1,89.23
1935.8,89.06
1936.5,90.14
1937.3,91.63
1938.0,92.18
1938.7,90.76
1939.4,89.8
1940.2,90.32
1940.9,89.96
1941.6,90.18
1942.4,91.08
1943.1,90.33
1943.8,90.07
1944.5,90.23
1945.3,89.79
1946.0,89.46
1946.7,90.25
1947.5,90.73
1948.2,90.04
1948.9,89.09
1949.7,89.78
1950.4,91.05
1951.1,90.24
1951.9,89.96
1952.6,89.64
1953.3,88.73
1954.1,89.28
1954.8,90.05
1955.5,90.83
1956.3,90.38
1957.0,89.36
1957.8,89.01
1958.5,89.28
1959.2,90.14
1960.0,90.66
1960.7,90.82
1961.5,90.38
1962.2,89.59
1962.9,89.73
1963.7,89.83
1964.4,90.22
1965.2,91.01
1965.9,90.8
1966.7,90.51
1967.4,90.23
1968.2,89.14
1968.9,89.0
1969.7,88.77
1970.4,88.87
1971.2,90.34
1971.9,91.27
1972.7,90.84
1973.4,90.38
1974.2,90.11
1974.9,89.74
1975.7,89.87
1976.4,89.86
1977.2,89.12
1977.9,89.18
1978.7,89.34
1979.4,89.83
1980.2,89.89
1980.9,89.05
1981.7,89.55
1982.5,90.14
1983.2,89.01
1984.0,88.34
1984.7,88.29
1985.5,88.17
1986.3,88.68
1987.0,89.33
1987.8,89.41
1988.5,89.34
1989.3,89.22
1990.1,89.32
1990.8,89.43
1991.6,89.99
1992.4,91.12
1993.1,91.58
1993.9,91.04
1994.7,90.88
1995.4,89.82
1996.2,89.54
1997.0,89.24
1997.7,89.35
1998.5,90.2
1999.3,89.6
2000.1,89.0
2000.8,89.82
2001.6,90.6
2002.4,89.99
2003.1,88.76
2003.9,88.65
2004.7,89.83
2005.5,89.57
2006.2,89.08
2007.0,89.51
2007.8,89.52
2008.6,88.88
2009.4,88.49
2010.1,88.57
2010.9,87.9
2011.7,88.2
2012.5,89.12
2013.3,89.3
2014.0,89.75
2014.8,89.29
2015.6,88.28
2016.4,88.47
2017.2,89.78
2018.0,90.22
2018.7,89.64
2019.5,89.22
2020.3,89.02
2021.1,88.56
2021.9,88.97
2022.7,89.63
2023.5,90.12
2024.3,90.09
2025.1,89.09
2025.8,88.58
2026.6,88.69
2027.4,89.04
2028.2,88.91
2029.0,88.73
2029.8,88.04
2030.6,88.14
2031.4,89.08
2032.2,89.9
2033.0,90.34
2033.8,89.61
2034.6,88.22
2035.4,87.91
2036.2,89.26
2037.0,89.69
2037.8,88.94
2038.6,89.24
2039.4,89.36
2040.2,88.19
2041.0,88.03
2041.8,88.17
2042.6,89.08
2043.4,89.55
2044.2,88.3
2045.0,87.81
2045.8,88.72
2046.6,88.88
2047.4,88.55
2048.3,88.73
2049.1,89.62
2049.9,89.88
2050.7,88.45
2051.5,88.04
2052.3,88.34
2053.1,88.69
2053.9,88.53
2054.8,87.53
2055.6,88.49
2056.4,89.44
2057.2,89.36
2058.0,88.54
2058.8,87.8
2059.6,87.58
2060.5,88.83
2061.3,89.23
2062.1,88.49
2062.9,88.67
2063.7,88.66
2064.6,88.09
2065.4,88.27
2066.2,88.19
2067.0,88.3
2067.9,88.15
2068.7,88.41
2069.5,88.85
2070.3,89.21
2071.2,89.15
2072.0,88.24
2072.8,87.79
2073.7,87.95
2074.5,88.15
2075.3,88.47
2076.1,88.21
2077.0,88.7
2077.8,89.32
2078.6,88.78
2079.5,88.04
2080.3,88.09
2081.1,88.33
2082.0,88.86
2082.8,88.89
2083.7,88.32
2084.5,87.91
2085.3,88.24
2086.2,88.26
2087.0,88.48
2087.9,88.84
2088.7,88.59
2089.5,88.4
2090.4,88.59
2091.2,88.11
2092.1,87.87
2092.9,87.92
2093.8,88.39
2094.6,88.81
2095.4,87.61
2096.3,87.27
2097.1,87.91
2098.0,89.14
2098.8,89.17
2099.7,88.94
2100.5,88.5
2101.4,88.06
2102.2,87.85
2103.1,87.58
2104.0,88.24
2104.8,89.39
2105.7,89.02
2106.5,88.24
2107.4,87.94
2108.2,88.73
2109.1,88.64
2109.9,87.7
2110.8,88.11
2111.7,88.12
2112.5,88.25
2113.4,87.83
2114.2,87.09
2115.1,87.42
2116.0,87.41
2116.8,87.1
2117.7,87.08
2118.6,87.58
2119.4,87.8
2120.3,87.68
2121.2,87.55
2122.0,87.48
2122.9,87.82
2123.8,87.76
2124.6,87.39
2125.5,87.25
2126.4,86.86
2127.3,87.28
2128.1,88.17
2129.0,87.94
2129.9,87.8
2130.8,87.55
2131.6,87.5
2132.5,87.73
2133.4,87.24
2134.3,87.23
2135.1,87.98
2136.0,88.4
2136.9,88.63
2137.8,89.12
2138.7,88.94
2139.6,88.16
2140.4,88.37
2141.3,88.25
2142.2,87.97
2143.1,87.59
2144.0,87.26
2144.9,86.78
2145.8,87.13
2146.6,88.12
2147.5,88.48
2148.4,87.7
2149.3,87.0
2150.2,87.1
2151.1,87.34
2152.0,87.8
2152.9,87.67
2153.8,87.23
2154.7,87.08
2155.6,87.86
2156.5,88.39
2157.4,88.3
2158.3,87.68
2159.2,86.61
2160.1,86.51
2161.0,87.48
2161.9,88.21
2162.8,88.33
2163.7,87.73
2164.6,87.54
2165.5,87.6
2166.4,87.17
2167.3,86.85
2168.2,86.85
2169.1,87.45
2170.0,88.21
2170.9,88.02
2171.8,87.4
2172.7,87.59
2173.6,87.6
2174.6,87.39
2175.5,87.14
2176.4,87.41
2177.3,87.45
2178.2,87.29
2179.1,87.81
2180.0,88.11
2181.0,88.16
2181.9,87.77
2182.8,87.76
2183.7,87.82
2184.6,87.84
2185.6,88.12
2186.5,88.47
2187.4,88.14
2188.3,88.22
2189.2,87.74
2190.2,87.13
2191.1,87.26
2192.0,87.24
2193.0,87.49
2193.9,87.63
2194.8,87.57
2195.7,88.25
2196.7,87.81
2197.6,87.27
2198.5,87.58
2199.5,86.91
2200.4,86.91
2201.3,87.24
2202.3,87.14
2203.2,86.86
2204.1,86.83
2205.1,87.42
2206.0,87.27
2207.0,87.52
2207.9,87.65
2208.8,87.18
2209.8,87.62
2210.7,87.82
2211.7,87.55
2212.6,87.82
2213.6,87.65
2214.5,87.36
2215.4,87.77
2216.4,88.13
2217.3,88.34
2218.3,88.2
2219.2,87.94
2220.2,87.31
2221.1,87.08
2222.1,87.6
2223.0,88.01
2224.0,88.01
2225.0,87.78
2225.9,87.84
2226.9,87.73
2227.8,87.87
2228.8,88.09
2229.7,87.95
2230.7,87.81
2231.7,87.91
2232.6,87.93
2233.6,88.21
2234.5,88.03
2235.5,87.62
2236.5,87.8
2237.4,88.21
2238.4,88.33
2239.4,88.15
2240.3,87.56
2241.3,87.62
2242.3,88.2
2243.2,88.5
2244.2,88.52
2245.2,88.52
2246.2,88.62
2247.1,88.57
2248.1,88.32
2249.1,88.29
2250.1,88.18
2251.0,88.48
2252.0,88.16
2253.0,87.77
2254.0,87.78
2255.0,87.92
2255.9,88.16
2256.9,88.63
2257.9,88.74
2258.9,88.62
2259.9,88.03
2260.9,87.88
2261.8,87.98
2262.8,88.28
2263.8,88.65
2264.8,88.77
2265.8,88.69
2266.8,88.37
2267.8,88.26
2268.8,88.42
2269.8,89.1
2270.8,89.67
2271.8,89.24
2272.7,89.02
2273.7,89.3
2274.7,89.16
2275.7,88.52
2276.7,88.32
2277.7,88.37
2278.7,88.64
2279.7,89.32
2280.7,89.46
2281.7,89.26
2282.8,88.93
2283.8,88.82
2284.8,89.28
2285.8,89.56
2286.8,89.36
2287.8,89.16
2288.8,89.41
2289.8,89.39
2290.8,89.81
2291.8,90.01
2292.9,89.93
2293.9,89.81
2294.9,89.71
2295.9,89.7
2296.9,89.55
2297.9,89.84
2299.0,89.82
2300.0,89.74
2301.0,89.86
2302.0,89.74
2303.0,89.6
2304.1,89.61
2305.1,89.86
2306.1,89.85
2307.1,90.01
2308.2,90.29
2309.2,90.38
2310.2,90.08
2311.3,89.98
2312.3,90.29
2313.3,90.45
2314.3,90.8
2315.4,90.95
2316.4,90.68
2317.4,90.3
2318.5,90.24
2319.5,90.84
2320.6,91.44
2321.6,91.35
2322.6,91.11
2323.7,90.95
2324.7,91.03
2325.8,91.07
2326.8,91.13
2327.9,91.29
2328.9,90.98
2329.9,91.11
2331.0,90.99
2332.0,90.49
2333.1,90.66
2334.1,91.15
2335.2,91.07
2336.2,91.21
2337.3,91.66
2338.4,91.65
2339.4,91.59
2340.5,91.41
2341.5,91.26
2342.6,91.44
2343.6,91.86
2344.7,92.59
2345.8,92.91
2346.8,92.14
2347.9,91.9
2349.0,91.91
2350.0,91.97
2351.1,92.39
2352.1,92.48
2353.2,92.19
2354.3,92.79
2355.4,93.2
2356.4,93.29
2357.5,93.19
2358.6,92.77
2359.6,92.8
2360.7,92.89
2361.8,92.91
