Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,40 wt% ferrihydrite (JB499) <125 um + 20 wt% hematite (JB763) <5 um + 20 wt% magnetite (JB764) fine + 20 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Hematite Magnetite Maghemite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB814
Original Sample ID,JB-JLB-814
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02792
285.0,0.02214
290.0,0.02079
295.0,0.01998
300.0,0.01967
305.0,0.01954
310.0,0.01965
315.0,0.01994
320.0,0.02031
325.0,0.02076
330.0,0.02093
335.0,0.02128
340.0,0.02147
345.0,0.02174
350.0,0.02197
355.0,0.02252
360.0,0.02298
365.0,0.02352
370.0,0.02424
375.0,0.02508
380.0,0.02608
385.0,0.0272
390.0,0.02887
395.0,0.03032
400.0,0.03188
405.0,0.0336
410.0,0.03562
415.0,0.03783
420.0,0.04046
425.0,0.04393
430.0,0.04755
435.0,0.05121
440.0,0.0552
445.0,0.05895
450.0,0.06268
455.0,0.06629
460.0,0.0694
465.0,0.07263
470.0,0.07565
475.0,0.0792
480.0,0.08301
485.0,0.08701
490.0,0.09166
495.0,0.09658
500.0,0.10233
505.0,0.10862
510.0,0.11516
515.0,0.12204
520.0,0.12917
525.0,0.13648
530.0,0.14435
535.0,0.15178
540.0,0.15957
545.0,0.16699
550.0,0.17466
555.0,0.18258
560.0,0.19066
565.0,0.19815
570.0,0.2062
575.0,0.21358
580.0,0.22147
585.0,0.22937
590.0,0.23689
595.0,0.24412
600.0,0.25107
605.0,0.2576
610.0,0.26452
615.0,0.27074
620.0,0.27657
625.0,0.282
630.0,0.2869
635.0,0.29222
640.0,0.29679
645.0,0.30091
650.0,0.30486
655.0,0.30871
660.0,0.31143
665.0,0.31458
670.0,0.31819
675.0,0.32125
680.0,0.32376
685.0,0.32591
690.0,0.32875
695.0,0.33012
700.0,0.33197
705.0,0.33285
710.0,0.33467
715.0,0.33555
720.0,0.33625
725.0,0.33726
730.0,0.33815
735.0,0.33837
740.0,0.33893
745.0,0.33881
750.0,0.33912
755.0,0.33867
760.0,0.33834
765.0,0.33812
770.0,0.33741
775.0,0.33668
780.0,0.33531
785.0,0.33473
790.0,0.333
795.0,0.33215
800.0,0.33007
805.0,0.32886
810.0,0.32726
815.0,0.32575
820.0,0.32425
825.0,0.32283
830.0,0.32136
835.0,0.3198
840.0,0.3182
845.0,0.31684
850.0,0.3154
855.0,0.31408
860.0,0.31309
865.0,0.31103
870.0,0.31069
875.0,0.30891
880.0,0.30854
885.0,0.3069
890.0,0.30644
895.0,0.30519
900.0,0.30427
905.0,0.30413
910.0,0.30334
915.0,0.30227
920.0,0.30303
925.0,0.3024
930.0,0.30201
935.0,0.30203
940.0,0.30176
945.0,0.30042
950.0,0.30086
955.0,0.30164
960.0,0.29972
965.0,0.29968
970.0,0.29979
975.0,0.29975
980.0,0.29991
985.0,0.30002
990.0,0.30025
995.0,0.3005
1000.0,0.30049
1005.0,0.3008
1010.0,0.30129
1015.0,0.30185
1020.0,0.30219
1025.0,0.30206
1030.0,0.30309
1035.0,0.30363
1040.0,0.30399
1045.0,0.3049
1050.0,0.30558
1055.0,0.30666
1060.0,0.30735
1065.0,0.30759
1070.0,0.30789
1075.0,0.30856
1080.0,0.3096
1085.0,0.31054
1090.0,0.3115
1095.0,0.31222
1100.0,0.31303
1105.0,0.31394
1110.0,0.31479
1115.0,0.31543
1120.0,0.31617
1125.0,0.31697
1130.0,0.31753
1135.0,0.31874
1140.0,0.31946
1145.0,0.31951
1150.0,0.32108
1155.0,0.32128
1160.0,0.32205
1165.0,0.32344
1170.0,0.32299
1175.0,0.32394
1180.0,0.32408
1185.0,0.32504
1190.0,0.3256
1195.0,0.32627
1200.0,0.32656
1205.0,0.32703
1210.0,0.3277
1215.0,0.32822
1220.0,0.32864
1225.0,0.32878
1230.0,0.32815
1235.0,0.33005
1240.0,0.32874
1245.0,0.32941
1250.0,0.33029
1255.0,0.33044
1260.0,0.3298
1265.0,0.3302
1270.0,0.33131
1275.0,0.33126
1280.0,0.33108
1285.0,0.33048
1290.0,0.33113
1295.0,0.3307
1300.0,0.33081
1300.5,0.33082
1300.8,0.331
1301.2,0.33098
1301.5,0.33085
1301.8,0.33085
1302.1,0.33088
1302.5,0.33082
1302.8,0.33084
1303.1,0.33088
1303.4,0.33087
1303.8,0.3309
1304.1,0.33086
1304.4,0.33087
1304.8,0.33093
1305.1,0.33096
1305.4,0.33096
1305.8,0.33097
1306.1,0.33097
1306.4,0.33087
1306.7,0.33084
1307.1,0.33089
1307.4,0.33096
1307.7,0.33085
