Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL014_45-125 (0.2 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL124D
Original Sample ID,PL-CMP-124-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.53905
285.0,0.50454
290.0,0.50585
295.0,0.52022
300.0,0.54025
305.0,0.56013
310.0,0.58189
315.0,0.60184
320.0,0.61925
325.0,0.63427
330.0,0.64631
335.0,0.65715
340.0,0.66726
345.0,0.67432
350.0,0.68021
355.0,0.68551
360.0,0.69077
365.0,0.69468
370.0,0.69675
375.0,0.70069
380.0,0.70202
385.0,0.70383
390.0,0.70653
395.0,0.70878
400.0,0.70995
405.0,0.71212
410.0,0.71332
415.0,0.71488
420.0,0.71633
425.0,0.71874
430.0,0.72129
435.0,0.72411
440.0,0.72597
445.0,0.72739
450.0,0.72968
455.0,0.73102
460.0,0.7332
465.0,0.73581
470.0,0.73776
475.0,0.74118
480.0,0.74202
485.0,0.74445
490.0,0.74489
495.0,0.74791
500.0,0.74856
505.0,0.75079
510.0,0.75231
515.0,0.75374
520.0,0.75527
525.0,0.757
530.0,0.75868
535.0,0.7594
540.0,0.76032
545.0,0.76251
550.0,0.76314
555.0,0.76474
560.0,0.76562
565.0,0.76626
570.0,0.76718
575.0,0.7693
580.0,0.76966
585.0,0.77055
590.0,0.77086
595.0,0.77287
600.0,0.77277
605.0,0.77377
610.0,0.77382
615.0,0.7754
620.0,0.77485
625.0,0.77606
630.0,0.77566
635.0,0.77678
640.0,0.77711
645.0,0.77696
650.0,0.77758
655.0,0.77776
660.0,0.7771
665.0,0.77699
670.0,0.77715
675.0,0.77648
680.0,0.77592
685.0,0.77586
690.0,0.77609
695.0,0.77547
700.0,0.77538
705.0,0.7761
710.0,0.77465
715.0,0.77588
720.0,0.77471
725.0,0.77449
730.0,0.77413
735.0,0.77382
740.0,0.77371
745.0,0.77386
750.0,0.77222
755.0,0.77157
760.0,0.77043
765.0,0.77008
770.0,0.76971
775.0,0.76995
780.0,0.76693
785.0,0.76807
790.0,0.76625
795.0,0.76575
800.0,0.7636
805.0,0.76314
810.0,0.76214
815.0,0.76162
820.0,0.75987
825.0,0.7596
830.0,0.75793
835.0,0.7575
840.0,0.75567
845.0,0.75427
850.0,0.75278
855.0,0.75179
860.0,0.7505
865.0,0.74915
870.0,0.74773
875.0,0.74694
880.0,0.74642
885.0,0.74456
890.0,0.74198
895.0,0.74136
900.0,0.73881
900.2,0.73899
900.3,0.73878
900.5,0.73873
900.7,0.73861
900.8,0.73897
901.0,0.73899
901.1,0.73825
901.3,0.73811
901.4,0.73854
901.6,0.73821
901.8,0.73871
901.9,0.73815
902.1,0.73754
902.2,0.73666
902.4,0.73656
902.5,0.73783
902.7,0.73888
902.8,0.73828
903.0,0.73757
903.2,0.73738
903.3,0.73751
903.5,0.73792
903.6,0.73748
903.8,0.73745
904.0,0.73746
904.1,0.73663
904.3,0.73703
904.4,0.73705
904.6,0.73678
904.7,0.73705
904.9,0.73735
905.0,0.73744
905.2,0.73716
905.4,0.73668
905.5,0.7369
905.7,0.73679
