Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,PB-7As
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,East outrim gray palagonite tuff  Collected 10/12/89
Sample ID,C1NV95
Original Sample ID,NV-RBS-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.13
305.0,30.33
310.0,35.67
315.0,36.14
320.0,36.4
325.0,38.57
330.0,38.34
335.0,40.69
340.0,44.43
345.0,44.39
350.0,46.41
355.0,48.72
360.0,50.36
365.0,52.65
370.0,54.42
375.0,57.53
380.0,60.52
385.0,63.27
390.0,66.33
395.0,68.93
400.0,71.42
405.0,73.52
410.0,77.23
415.0,79.42
420.0,82.01
425.0,84.94
430.0,88.37
435.0,91.64
440.0,94.34
445.0,96.86
450.0,99.1
455.0,102.35
460.0,104.4
465.0,105.63
470.0,106.92
475.0,108.88
480.0,110.83
485.0,113.33
490.0,115.34
495.0,118.26
500.0,121.15
505.0,124.21
510.0,127.38
515.0,130.03
520.0,132.79
525.0,135.54
530.0,137.37
535.0,139.49
540.0,141.57
545.0,143.49
550.0,145.11
555.0,146.97
560.0,148.71
565.0,149.89
570.0,151.39
575.0,153.01
580.0,155.13
585.0,155.98
590.0,156.73
595.0,158.15
600.0,158.91
605.0,160.26
610.0,160.66
615.0,161.69
620.0,162.59
625.0,163.27
630.0,163.82
635.0,164.54
640.0,165.14
645.0,165.91
650.0,166.45
655.0,167.19
660.0,167.44
665.0,168.16
670.0,168.83
675.0,169.54
680.0,169.79
685.0,170.51
690.0,171.03
695.0,171.69
700.0,171.79
705.0,171.9
710.0,172.82
715.0,172.85
720.0,172.79
725.0,173.56
730.0,173.89
735.0,174.13
740.0,174.22
745.0,174.62
750.0,174.56
755.0,175.3
760.0,175.04
765.0,174.85
770.0,174.74
775.0,174.34
780.0,174.57
785.0,174.79
790.0,174.75
795.0,174.48
800.0,174.29
805.0,174.3
810.0,174.5
815.0,174.09
820.0,173.53
825.0,173.83
830.0,173.71
835.0,173.39
840.0,172.81
845.0,172.76
850.0,172.66
855.0,172.44
860.0,171.51
865.0,172.2
870.0,170.72
875.0,170.7
880.0,170.69
885.0,171.0
890.0,170.2
895.0,170.82
900.0,169.55
905.0,169.4
910.0,169.75
915.0,168.36
920.0,167.72
925.0,168.09
930.0,166.9
935.0,167.44
940.0,167.17
945.0,166.72
950.0,166.75
955.0,165.99
960.0,165.47
965.0,166.0
970.0,164.93
975.0,164.52
980.0,165.11
985.0,164.91
990.0,165.03
995.0,164.39
1000.0,163.79
1005.0,164.44
1010.0,163.53
1015.0,163.13
1020.0,163.45
1025.0,163.6
1030.0,162.92
1035.0,163.38
1040.0,163.46
1045.0,162.94
1050.0,163.62
1055.0,163.26
1060.0,163.23
1065.0,163.19
1070.0,163.13
1075.0,163.18
1080.0,163.55
1085.0,163.4
1090.0,163.93
1095.0,163.9
1100.0,164.2
1105.0,164.15
1110.0,164.31
1115.0,164.07
1120.0,164.36
1125.0,164.76
1130.0,164.77
1135.0,165.72
1140.0,164.94
1145.0,165.33
1150.0,165.78
1155.0,165.65
1160.0,166.28
1165.0,165.48
1170.0,166.02
1175.0,166.79
1180.0,166.71
1185.0,167.11
1190.0,167.36
1195.0,167.89
1200.0,168.34
1205.0,169.19
1210.0,168.92
1215.0,169.27
1220.0,169.01
1225.0,169.8
1230.0,169.6
1235.0,169.94
1240.0,170.37
1245.0,170.41
1250.0,171.01
1255.0,171.77
1260.0,172.49
1265.0,172.78
1270.0,173.61
1275.0,173.36
1280.0,173.89
1285.0,173.92
1290.0,174.24
1295.0,175.36
1300.0,176.07
1305.0,176.3
1310.0,176.6
1315.0,177.49
1320.0,177.7
1325.0,178.08
1330.0,179.05
1335.0,179.27
1340.0,179.58
1345.0,180.08
1350.0,179.61
1355.0,179.81
1360.0,179.67
1365.0,181.47
1370.0,182.0
1375.0,181.73
1380.0,180.98
1385.0,182.47
1390.0,181.6
1395.0,181.77
1400.0,180.93
1405.0,180.25
1410.0,180.17
1415.0,180.93
1420.0,180.06
1425.0,180.38
1430.0,181.21
1435.0,181.79
1440.0,181.95
1445.0,183.02
1450.0,182.94
1455.0,183.7
1460.0,184.46
1465.0,184.83
1470.0,185.33
1475.0,185.79
1480.0,186.58
1485.0,187.3
1490.0,188.29
1495.0,188.14
1500.0,189.37
1505.0,190.32
1510.0,190.35
1515.0,192.2
1520.0,190.64
1525.0,190.73
1530.0,192.15
1535.0,192.39
1540.0,192.69
1545.0,192.73
1550.0,192.64
1555.0,193.19
1560.0,192.71
1565.0,194.47
1570.0,194.06
1575.0,194.68
1580.0,194.19
1585.0,194.97
1590.0,194.45
1595.0,194.93
1600.0,194.78
1605.0,194.92
1610.0,194.88
1615.0,195.05
1620.0,195.45
1625.0,195.29
1630.0,195.53
1635.0,194.85
1640.0,193.78
1645.0,195.4
1650.0,195.66
1655.0,195.41
1660.0,194.57
1665.0,193.74
1670.0,194.72
1675.0,194.93
1680.0,194.86
1685.0,195.47
1690.0,192.96
1695.0,194.52
1700.0,194.36
1705.0,193.99
1710.0,193.82
1715.0,193.84
1720.0,193.68
1725.0,193.86
1730.0,193.31
1735.0,193.34
1740.0,193.23
1745.0,193.01
1750.0,192.32
1755.0,192.65
1760.0,193.37
1765.0,192.71
1770.0,191.97
1775.0,191.35
1780.0,191.61
1785.0,191.79
1790.0,191.98
1795.0,192.36
1800.0,192.48
1805.0,192.13
1810.0,192.32
1815.0,192.56
1820.0,192.73
1825.0,192.05
1830.0,192.77
1835.0,190.77
1840.0,192.48
1845.0,192.57
1850.0,192.86
1855.0,192.39
1860.0,192.43
1865.0,188.11
1870.0,190.06
1875.0,192.59
1880.0,188.99
1885.0,185.25
1890.0,182.62
1895.0,176.06
1900.0,171.14
1905.0,167.81
1910.0,163.9
1915.0,162.31
1920.0,162.59
1925.0,163.51
1930.0,164.08
1935.0,165.91
1940.0,167.73
1945.0,168.38
1950.0,169.85
