Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-164 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM05
Original Sample ID,AM-JFM-005-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.35038
1800.7,0.34835
1801.3,0.34802
1801.9,0.34902
1802.6,0.34927
1803.2,0.34886
1803.8,0.3494
1804.4,0.3488
1805.1,0.34879
1805.7,0.3494
1806.3,0.34987
1806.9,0.34946
1807.6,0.3492
1808.2,0.34992
1808.8,0.35041
1809.5,0.35089
1810.1,0.35032
1810.7,0.35005
1811.4,0.35053
1812.0,0.35124
1812.6,0.35105
1813.3,0.35065
1813.9,0.34977
1814.5,0.34956
1815.2,0.35024
1815.8,0.35065
1816.4,0.35089
1817.1,0.35094
1817.7,0.35147
1818.4,0.35136
1819.0,0.35189
1819.6,0.35119
1820.3,0.35133
1820.9,0.35096
1821.6,0.35043
1822.2,0.35032
1822.8,0.35113
1823.5,0.35088
1824.1,0.3512
1824.8,0.35077
1825.4,0.35087
1826.0,0.35151
1826.7,0.35244
1827.3,0.35216
1828.0,0.35202
1828.6,0.35151
1829.3,0.35159
1829.9,0.35183
1830.6,0.3516
1831.2,0.35148
1831.8,0.35184
1832.5,0.35185
1833.1,0.35163
1833.8,0.35149
1834.4,0.35174
1835.1,0.35191
1835.7,0.3527
1836.4,0.35253
1837.0,0.35185
1837.7,0.35217
1838.3,0.35252
1839.0,0.35258
1839.7,0.35239
1840.3,0.35152
1841.0,0.35111
1841.6,0.35165
1842.3,0.35177
1842.9,0.35181
1843.6,0.35229
1844.2,0.35307
1844.9,0.35345
1845.5,0.35293
1846.2,0.35305
1846.9,0.35286
1847.5,0.35214
1848.2,0.35163
1848.8,0.35144
1849.5,0.35171
1850.2,0.35147
1850.8,0.35198
1851.5,0.3527
1852.1,0.35214
1852.8,0.35147
1853.5,0.35217
1854.1,0.35318
1854.8,0.35266
1855.5,0.3526
1856.1,0.35301
1856.8,0.35308
1857.4,0.35265
1858.1,0.35258
1858.8,0.35287
1859.4,0.35225
1860.1,0.35199
1860.8,0.35225
1861.4,0.35239
1862.1,0.35214
1862.8,0.3523
1863.5,0.35262
1864.1,0.35268
1864.8,0.35282
1865.5,0.35309
1866.1,0.35287
1866.8,0.3533
1867.5,0.35243
1868.2,0.35177
1868.8,0.35153
1869.5,0.35145
1870.2,0.35188
1870.9,0.35215
1871.5,0.35189
1872.2,0.35188
1872.9,0.35163
1873.6,0.35131
1874.2,0.35161
1874.9,0.35312
