Composition,
Date Added,2013-06-12
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Stillwater anorthosite AN-II, 45-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,C1PL145D
Original Sample ID,PL-CMP-145-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.95
305.0,106.59
310.0,119.86
315.0,133.27
320.0,147.47
325.0,162.13
330.0,178.67
335.0,196.11
340.0,218.6
345.0,242.14
350.0,266.83
355.0,290.91
360.0,312.25
365.0,332.77
370.0,348.75
375.0,358.65
380.0,365.44
385.0,369.63
390.0,373.37
395.0,378.5
400.0,384.55
405.0,392.2
410.0,401.07
415.0,408.57
420.0,415.6
425.0,421.55
430.0,427.23
435.0,434.33
440.0,438.54
445.0,440.68
450.0,439.0
455.0,436.95
460.0,444.7
465.0,448.69
470.0,449.19
475.0,451.33
480.0,455.82
485.0,460.4
490.0,462.71
495.0,465.16
500.0,468.87
505.0,471.28
510.0,473.05
515.0,476.06
520.0,477.77
525.0,479.09
530.0,480.73
535.0,481.88
540.0,483.18
545.0,484.04
550.0,484.59
555.0,485.58
560.0,485.15
565.0,486.0
570.0,486.82
575.0,487.61
580.0,486.34
585.0,485.88
590.0,487.16
595.0,486.61
600.0,486.35
605.0,486.85
610.0,486.08
615.0,485.96
620.0,486.06
625.0,485.73
630.0,485.48
635.0,485.27
640.0,485.52
645.0,486.31
650.0,485.05
655.0,484.91
660.0,484.48
665.0,484.39
670.0,484.72
675.0,484.17
680.0,482.82
685.0,481.88
690.0,481.73
695.0,482.34
700.0,482.06
705.0,481.91
710.0,481.73
715.0,481.12
720.0,480.53
725.0,480.44
730.0,480.23
735.0,479.59
740.0,478.65
745.0,479.27
750.0,478.09
755.0,477.32
760.0,475.99
765.0,475.48
770.0,474.58
775.0,473.5
780.0,472.4
785.0,472.46
790.0,470.75
795.0,469.24
800.0,468.17
805.0,465.87
810.0,464.94
815.0,463.64
820.0,462.43
825.0,461.06
830.0,458.64
835.0,457.49
840.0,457.99
845.0,456.27
850.0,456.21
855.0,455.77
860.0,455.62
865.0,453.67
870.0,455.32
875.0,453.33
880.0,454.59
885.0,454.36
890.0,455.34
895.0,455.89
900.0,455.36
905.0,456.67
910.0,456.29
915.0,457.21
920.0,457.53
925.0,458.87
930.0,458.36
935.0,460.87
940.0,460.61
945.0,460.7
950.0,460.34
955.0,459.63
960.0,459.3
965.0,459.45
970.0,459.77
975.0,459.18
980.0,457.76
985.0,458.43
990.0,457.59
995.0,456.32
1000.0,456.42
1005.0,455.17
1010.0,454.33
1015.0,452.57
1020.0,451.87
1025.0,451.09
1030.0,450.33
1035.0,448.77
1040.0,447.41
1045.0,446.72
1050.0,445.21
1055.0,444.16
1060.0,443.75
1065.0,441.96
1070.0,442.25
1075.0,440.54
1080.0,440.28
1085.0,438.58
1090.0,438.92
1095.0,438.69
1100.0,437.87
1105.0,436.49
1110.0,436.09
1115.0,436.83
1120.0,435.74
1125.0,436.05
1130.0,435.81
1135.0,436.53
1140.0,434.78
1145.0,434.8
1150.0,433.9
1155.0,433.52
1160.0,433.61
1165.0,432.82
1170.0,432.94
1175.0,432.79
1180.0,432.51
1185.0,432.92
1190.0,433.28
1195.0,433.44
1200.0,432.88
1205.0,433.33
1210.0,433.28
1215.0,433.82
1220.0,433.21
1225.0,433.77
1230.0,433.53
1235.0,434.71
1240.0,433.41
1245.0,434.03
1250.0,433.98
1255.0,434.73
1260.0,434.26
1265.0,434.91
1270.0,434.78
1275.0,435.03
1280.0,434.84
1285.0,435.43
1290.0,435.86
1295.0,436.1
1300.0,435.36
1305.0,435.68
1310.0,435.99
1315.0,436.28
1320.0,436.83
1325.0,437.43
1330.0,437.65
1335.0,438.01
1340.0,438.59
1345.0,438.15
1350.0,438.22
1355.0,439.21
1360.0,437.88
1365.0,439.64
1370.0,440.67
1375.0,440.01
1380.0,441.09
1385.0,442.39
1390.0,438.93
1395.0,432.28
1400.0,428.57
1405.0,425.1
1410.0,427.93
1415.0,432.45
1420.0,436.89
1425.0,440.49
1430.0,441.53
1435.0,442.59
1440.0,442.88
1445.0,443.41
1450.0,444.37
1455.0,447.88
1460.0,447.26
1465.0,449.33
1470.0,450.35
1475.0,451.42
1480.0,452.57
1485.0,453.52
1490.0,456.01
1495.0,456.52
1500.0,457.32
1505.0,458.39
1510.0,458.46
1515.0,458.73
1520.0,461.07
1525.0,460.14
1530.0,461.36
1535.0,461.2
1540.0,461.47
1545.0,462.48
1550.0,461.52
1555.0,462.49
1560.0,463.16
1565.0,463.82
1570.0,464.86
1575.0,466.04
1580.0,467.85
1585.0,468.85
1590.0,470.84
1595.0,470.48
1600.0,471.69
1605.0,471.69
1610.0,472.81
1615.0,473.07
1620.0,474.18
1625.0,474.47
1630.0,475.26
1635.0,475.68
1640.0,475.77
1645.0,476.32
1650.0,477.32
1655.0,477.21
1660.0,477.95
1665.0,478.31
1670.0,479.13
1675.0,479.47
1680.0,479.89
1685.0,479.72
1690.0,479.9
1695.0,480.18
1700.0,480.71
1705.0,481.25
1710.0,481.34
1715.0,481.49
1720.0,481.65
1725.0,482.79
1730.0,482.91
1735.0,482.32
1740.0,482.83
1745.0,482.54
1750.0,482.38
1755.0,483.53
1760.0,483.51
1765.0,482.84
1770.0,483.7
1775.0,484.13
1780.0,484.31
1785.0,484.64
1790.0,484.54
1795.0,485.11
1800.0,485.02
1805.0,485.02
1810.0,485.15
1815.0,485.36
1820.0,484.94
1825.0,484.52
1830.0,484.85
1835.0,484.78
1840.0,484.64
1845.0,484.7
1850.0,485.05
1855.0,484.16
1860.0,483.77
1865.0,483.69
1870.0,483.48
1875.0,483.61
1880.0,482.45
1885.0,477.77
1890.0,475.69
1895.0,470.64
1900.0,465.07
1905.0,461.58
1910.0,456.37
1915.0,455.0
1920.0,455.97
1925.0,457.23
1930.0,458.22
1935.0,459.44
1940.0,460.37
1945.0,460.66
1950.0,460.65
1955.0,461.41
1960.0,462.4
1965.0,463.11
1970.0,463.92
1975.0,465.4
1980.0,465.27
1985.0,465.94
1990.0,467.06
1995.0,467.2
2000.0,467.25
2005.0,468.67
2010.0,469.93
2015.0,471.01
2020.0,471.78
2025.0,473.85
2030.0,474.07
2035.0,475.34
2040.0,476.01
2045.0,475.92
2050.0,477.78
2055.0,479.29
2060.0,479.15
2065.0,479.27
2070.0,478.76
2075.0,479.55
2080.0,479.58
2085.0,479.54
2090.0,479.62
2095.0,479.62
2100.0,479.74
2105.0,480.66
2110.0,479.69
2115.0,479.56
2120.0,479.34
2125.0,478.96
2130.0,479.59
2135.0,479.03
2140.0,477.88
2145.0,478.13
2150.0,477.24
2155.0,476.96
2160.0,475.83
2165.0,473.67
2170.0,472.4
2175.0,470.65
2180.0,468.08
2185.0,466.17
2190.0,466.33
2195.0,465.31
2200.0,465.05
2205.0,466.6
2210.0,467.82
2215.0,468.86
2220.0,468.77
2225.0,466.76
2230.0,463.81
2235.0,459.74
2240.0,452.93
2245.0,444.87
2250.0,435.77
2255.0,428.72
2260.0,429.8
2265.0,435.69
2270.0,441.47
2275.0,445.11
2280.0,445.83
2285.0,444.14
2290.0,441.51
2295.0,437.78
2300.0,431.43
2305.0,427.21
2310.0,421.31
2315.0,415.76
2320.0,407.31
2325.0,399.65
2330.0,391.71
2335.0,384.1
2340.0,377.09
2345.0,371.5
2350.0,366.27
2355.0,366.66
2360.0,375.24
2365.0,389.63
2370.0,405.24
2375.0,417.41
2380.0,423.28
2385.0,428.86
2390.0,431.83
2395.0,433.27
2400.0,433.37
2405.0,432.61
2410.0,432.35
2415.0,430.51
2420.0,430.93
2425.0,428.5
2430.0,426.94
2435.0,425.21
2440.0,423.94
2445.0,423.96
2450.0,422.13
2455.0,419.63
2460.0,415.62
2465.0,412.53
2470.0,408.97
2475.0,406.37
2480.0,407.22
2485.0,407.07
2490.0,406.71
2495.0,407.41
2500.0,405.33
2505.0,405.79
2510.0,405.61
2515.0,404.33
2520.0,403.78
2525.0,403.37
2530.0,402.3
2535.0,401.35
2540.0,401.2
2545.0,401.03
2550.0,398.33
2555.0,398.57
2560.0,396.84
2565.0,395.42
2570.0,393.15
2575.0,392.59
2580.0,390.85
2585.0,391.07
2590.0,389.96
2595.0,390.88
2600.0,389.43
